# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793097882000e+02 
       4.001968667448e-01       5.403898964021e+02 
       4.145153713076e-01       5.011515963169e+02 
       4.295641718077e-01       4.644988788347e+02 
       4.454304922144e-01       4.314086273991e+02 
       4.622214006969e-01       4.001135548365e+02 
       4.800702491654e-01       3.690889630130e+02 
       4.991459272112e-01       3.394758625045e+02 
       5.196665217302e-01       3.119853273935e+02 
       5.419201087032e-01       2.852476192865e+02 
       5.662975451962e-01       2.593304656315e+02 
       5.933463737275e-01       2.345481401844e+02 
       6.238638458458e-01       2.102308606233e+02 
       6.590669257916e-01       1.864337155232e+02 
       7.009246080454e-01       1.627250558897e+02 
       7.528593308799e-01       1.388183417472e+02 
       8.213469537518e-01       1.141882401291e+02 
       9.196980813302e-01       8.835927019269e+01 
       1.075112183810e+00       6.172613656294e+01 
       1.322697471132e+00       3.804282103705e+01 
       1.662328205042e+00       2.209788566746e+01 
       2.092692408506e+00       1.266909517463e+01 
       2.634543445090e+00       7.203287401566e+00 
       3.316693691389e+00       4.065111941348e+00 
       4.175469971226e+00       2.278597549654e+00 
       5.256605252960e+00       1.269343092346e+00 
       6.617673932723e+00       7.031318029229e-01 
       8.331157880872e+00       3.874749418526e-01 
       1.048830636590e+01       2.125096088748e-01 
       1.320399541071e+01       1.160359933684e-01 
       1.662284535976e+01       6.309888258792e-02 
       2.092692243973e+01       3.417934755271e-02 
       2.634543445002e+01       1.844589242834e-02 
       3.316693691389e+01       9.918972184359e-03 
       4.175469971226e+01       5.314432777963e-03 
       5.256605252960e+01       2.836514486266e-03 
       6.617673932723e+01       1.507523784325e-03 
