# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       1.800725796360e-05 
       5.800019112071e+00       6.971633717642e-06 
       6.262716578240e+00       1.563999612831e-06 
       6.762325809881e+00       6.192034425877e-09 
       7.301791449077e+00       7.596048554006e-07 
       7.884293047211e+00       2.555963125139e-06 
       8.513263804891e+00       4.432171453337e-06 
       9.192410806865e+00       5.753259214503e-06 
       9.925736871166e+00       6.212813543090e-06 
       1.071756414128e+01       5.799907949251e-06 
       1.157255956041e+01       4.729065278529e-06 
       1.249576237789e+01       3.339375549067e-06 
       1.349261385000e+01       1.982768416217e-06 
       1.456898931011e+01       9.241675396479e-07 
       1.573123279727e+01       2.822197909029e-07 
       1.698619444729e+01       2.471314463022e-08 
       1.834127086665e+01       1.703566408979e-08 
       1.980444872733e+01       9.899616067062e-08 
       2.138435183937e+01       1.545532966783e-07 
       2.309029197863e+01       1.438684035958e-07 
       2.493232376942e+01       8.940574436676e-08 
       2.692130394533e+01       3.436933461027e-08 
       2.906895533764e+01       5.137838963093e-09 
       3.138793596840e+01       2.553697581901e-10 
       3.389191365541e+01       4.074416256394e-09 
       3.659564656886e+01       5.220995403733e-09 
       3.951507021438e+01       2.816818720956e-09 
       4.266739135513e+01       5.507002505054e-10 
       4.607118942658e+01       1.655513840775e-12 
       4.974652604172e+01       1.727411046490e-10 
       5.371506323193e+01       1.589996080339e-10 
       5.800019112071e+01       3.369661483085e-11 
       6.262716578240e+01       2.984963857187e-13 
       6.762325809881e+01       8.953906600841e-12 
