# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017937748e-01 
       3.635962710278e-01       1.091768060563e-01 
       3.760637505499e-01       1.023091339855e-01 
       3.890349143014e-01       9.593754999250e-02 
       4.025469215929e-01       8.950764678478e-02 
       4.166424455447e-01       8.311175974619e-02 
       4.313708034899e-01       7.721550227539e-02 
       4.467893781976e-01       7.190038234574e-02 
       4.629654198623e-01       6.686888083171e-02 
       4.799783500912e-01       6.191756003424e-02 
       4.979227318246e-01       5.722195364305e-02 
       5.169121269689e-01       5.290265590292e-02 
       5.370841403262e-01       4.876952131101e-02 
       5.586070463286e-01       4.479084889620e-02 
       5.816885093582e-01       4.105167370442e-02 
       6.065870143577e-01       3.748955189024e-02 
       6.336266466978e-01       3.407592677405e-02 
       6.632156057925e-01       3.083421788861e-02 
       6.958678637575e-01       2.772794814873e-02 
       7.322247983784e-01       2.476671605718e-02 
       7.730680193171e-01       2.193910817231e-02 
       8.193049551574e-01       1.925560158610e-02 
       8.718988013754e-01       1.672874532447e-02 
       9.317218028590e-01       1.438358180129e-02 
       9.993660906273e-01       1.224999108424e-02 
       1.075037109879e+00       1.035186254230e-02 
       1.158653485387e+00       8.698830132091e-03 
       1.250099156961e+00       7.283673765397e-03 
       1.349432400897e+00       6.084421310226e-03 
       1.456947456991e+00       5.074560961662e-03 
       1.573135110893e+00       4.227042271836e-03 
       1.698621895119e+00       3.517127727172e-03 
       1.834127512423e+00       2.923420318341e-03 
       1.980444933977e+00       2.427457265811e-03 
       2.138435191130e+00       2.013637117116e-03 
       2.309029198543e+00       1.668717854866e-03 
       2.493232376993e+00       1.381542026322e-03 
       2.692130394536e+00       1.142670519869e-03 
       2.906895533764e+00       9.441608128547e-04 
       3.138793596840e+00       7.793481713697e-04 
       3.389191365541e+00       6.426168853625e-04 
       3.659564656886e+00       5.292766515524e-04 
       3.951507021438e+00       4.353901258582e-04 
       4.266739135513e+00       3.576701755478e-04 
       4.607118942658e+00       2.933649471629e-04 
       4.974652604172e+00       2.401901653012e-04 
       5.371506323193e+00       1.962352177438e-04 
       5.800019112071e+00       1.599126722515e-04 
       6.262716578240e+00       1.299043247080e-04 
       6.762325809881e+00       1.051162681720e-04 
       7.301791449077e+00       8.464664601812e-05 
       7.884293047211e+00       6.774505874666e-05 
       8.513263804891e+00       5.379693562695e-05 
       9.192410806865e+00       4.229613641364e-05 
       9.925736871166e+00       3.283055150609e-05 
       1.071756414128e+01       2.506175327473e-05 
       1.157255956041e+01       1.871901655173e-05 
       1.249576237789e+01       1.358325081158e-05 
       1.349261385000e+01       9.479001388175e-06 
       1.456898931011e+01       6.265823690102e-06 
       1.573123279727e+01       3.829191249260e-06 
       1.698619444729e+01       2.072178963105e-06 
       1.834127086665e+01       9.076743068010e-07 
       1.980444872733e+01       2.498858355354e-07 
       2.138435183937e+01       7.469565751099e-09 
       2.309029197863e+01       7.863753218920e-08 
       2.493232376942e+01       3.502332529559e-07 
       2.692130394533e+01       7.021378786318e-07 
       2.906895533764e+01       1.018326149672e-06 
       3.138793596840e+01       1.203894553470e-06 
       3.389191365541e+01       1.204236864458e-06 
       3.659564656886e+01       1.020542007458e-06 
       3.951507021438e+01       7.119969681453e-07 
       4.266739135513e+01       3.782842662508e-07 
       4.607118942658e+01       1.225682138528e-07 
       4.974652604172e+01       6.836647464224e-09 
       5.371506323193e+01       2.244916272652e-08 
       5.800019112071e+01       9.789083594226e-08 
       6.262716578240e+01       1.464840275498e-07 
       6.762325809881e+01       1.254862367039e-07 
