# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316057001962e+00 
       1.936085889642e-02       4.278229711502e+00 
       2.090537351881e-02       4.210200385402e+00 
       2.257309534705e-02       4.111419831347e+00 
       2.437382002240e-02       3.982421519926e+00 
       2.631799943729e-02       3.825168233086e+00 
       2.841644544598e-02       3.643281855403e+00 
       3.067933354524e-02       3.442193912619e+00 
       3.311368469821e-02       3.229230914971e+00 
       3.571840442514e-02       3.013517481083e+00 
       3.847720347390e-02       2.805272568052e+00 
       4.135335537314e-02       2.614400138045e+00 
       4.429361666563e-02       2.448124088402e+00 
       4.724366437916e-02       2.309225193210e+00 
       5.016480834039e-02       2.196101320124e+00 
       5.303989618930e-02       2.104353839641e+00 
       5.586870668205e-02       2.028449566717e+00 
       5.866042679206e-02       1.963140564779e+00 
       6.142798931504e-02       1.903766459701e+00 
       6.418496438662e-02       1.846464384712e+00 
       6.694418832236e-02       1.788181562454e+00 
       6.971731104453e-02       1.726696906071e+00 
       7.251476154108e-02       1.660636475246e+00 
       7.534587669814e-02       1.589452494534e+00 
       7.821907664495e-02       1.513420757468e+00 
       8.114203771084e-02       1.433547838113e+00 
       8.412184533139e-02       1.351476749985e+00 
       8.716512277352e-02       1.269257984692e+00 
       9.027813693913e-02       1.189177691013e+00 
       9.346688429613e-02       1.113483957124e+00 
       9.673716026122e-02       1.044156367266e+00 
       1.000946150608e-01       9.826883068729e-01 
       1.035447986307e-01       9.299203585716e-01 
       1.070931966524e-01       8.859400277838e-01 
       1.107452594180e-01       8.500491204140e-01 
       1.145064248899e-01       8.207828931264e-01 
       1.183821370656e-01       7.960023002855e-01 
       1.223778605591e-01       7.731241019993e-01 
       1.264990921707e-01       7.494297201663e-01 
       1.307513701078e-01       7.225338239162e-01 
       1.351402814485e-01       6.908846669326e-01 
       1.396714683894e-01       6.541576825322e-01 
       1.443506337875e-01       6.134032776181e-01 
       1.491835464900e-01       5.708443063395e-01 
       1.541760469368e-01       5.293418193019e-01 
       1.593340535209e-01       4.916874062363e-01 
       1.646635701934e-01       4.598962350080e-01 
       1.701706958081e-01       4.347046194199e-01 
       1.758616357070e-01       4.153848153176e-01 
       1.817427160581e-01       3.999119161688e-01 
       1.878204014651e-01       3.856574873607e-01 
       1.941013163855e-01       3.697845569847e-01 
       2.005922709060e-01       3.505214360606e-01 
       2.073002914514e-01       3.280171844188e-01 
       2.142326570343e-01       3.041896019105e-01 
       2.213969417044e-01       2.815867999479e-01 
       2.288010639201e-01       2.622322694019e-01 
       2.364533436625e-01       2.469371408676e-01 
       2.443625682390e-01       2.349890024878e-01 
       2.525380678946e-01       2.243933590912e-01 
       2.609898025770e-01       2.130686668672e-01 
       2.697284614969e-01       2.000769841972e-01 
       2.787655775073e-01       1.859954501378e-01 
       2.881136588192e-01       1.724926800548e-01 
       2.977863412019e-01       1.610417810991e-01 
       3.077985646248e-01       1.517366795874e-01 
       3.181667793367e-01       1.435351126546e-01 
       3.289091877084e-01       1.351573687704e-01 
       3.400460298905e-01       1.261400731726e-01 
       3.515999235695e-01       1.171785425721e-01 
       3.635962710278e-01       1.091536363262e-01 
       3.760637505499e-01       1.022859918894e-01 
       3.890349143014e-01       9.591451796751e-02 
       4.025469215929e-01       8.948475097137e-02 
       4.166424455447e-01       8.308910849550e-02 
       4.313708034899e-01       7.719300262879e-02 
       4.467893781976e-01       7.187845991737e-02 
       4.629654198623e-01       6.684703979877e-02 
       4.799783500912e-01       6.189595577590e-02 
       4.979227318246e-01       5.720097557542e-02 
       5.169121269689e-01       5.288179961230e-02 
       5.370841403262e-01       4.874904190652e-02 
       5.586070463286e-01       4.477043156508e-02 
       5.816885093582e-01       4.103171214374e-02 
       6.065870143577e-01       3.747004917406e-02 
       6.336266466978e-01       3.405686477710e-02 
       6.632156057925e-01       3.081546101429e-02 
       6.958678637575e-01       2.770969418975e-02 
       7.322247983784e-01       2.474893344336e-02 
       7.730680193171e-01       2.192193501726e-02 
       8.193049551574e-01       1.923897236698e-02 
       8.718988013754e-01       1.671265601250e-02 
       9.317218028590e-01       1.436808962479e-02 
       9.993660906273e-01       1.223524540775e-02 
       1.075037109879e+00       1.033778655747e-02 
       1.158653485387e+00       8.685566301028e-03 
       1.250099156961e+00       7.271061416668e-03 
       1.349432400897e+00       6.072557007932e-03 
       1.456947456991e+00       5.063412260051e-03 
       1.573135110893e+00       4.216566820216e-03 
       1.698621895119e+00       3.507363863468e-03 
       1.834127512423e+00       2.914359400648e-03 
       1.980444933977e+00       2.419064112015e-03 
       2.138435191130e+00       2.005914704388e-03 
       2.309029198543e+00       1.661680426973e-03 
       2.493232376993e+00       1.375159956452e-03 
       2.692130394536e+00       1.136950525265e-03 
       2.906895533764e+00       9.391020167923e-04 
       3.138793596840e+00       7.749434184358e-04 
       3.389191365541e+00       6.388716644077e-04 
       3.659564656886e+00       5.261919249609e-04 
       3.951507021438e+00       4.329625052146e-04 
       4.266739135513e+00       3.559078675916e-04 
       4.607118942658e+00       2.922711415083e-04 
       4.974652604172e+00       2.397647773026e-04 
       5.371506323193e+00       1.964799114256e-04 
       5.800019112071e+00       1.608304205135e-04 
       6.262716578240e+00       1.314946688502e-04 
       6.762325809881e+00       1.073735411531e-04 
       7.301791449077e+00       8.756137240194e-05 
       7.884293047211e+00       7.130109942016e-05 
       8.513263804891e+00       5.797051540659e-05 
       9.192410806865e+00       4.705129304091e-05 
       9.925736871166e+00       3.811705970573e-05 
       1.071756414128e+01       3.081536177673e-05 
       1.157255956041e+01       2.485467689163e-05 
       1.249576237789e+01       1.999542097540e-05 
       1.349261385000e+01       1.603955662216e-05 
       1.456898931011e+01       1.282445821576e-05 
       1.573123279727e+01       1.021568548919e-05 
       1.698619444729e+01       8.103749912600e-06 
       1.834127086665e+01       6.397700853664e-06 
       1.980444872733e+01       5.023428842022e-06 
       2.138435183937e+01       3.919742393645e-06 
       2.309029197863e+01       3.036693497071e-06 
       2.493232376942e+01       2.333164491040e-06 
       2.692130394533e+01       1.775521654322e-06 
       2.906895533764e+01       1.336227325133e-06 
       3.138793596840e+01       9.926215480790e-07 
       3.389191365541e+01       7.261900400367e-07 
       3.659564656886e+01       5.217443817948e-07 
       3.951507021438e+01       3.668313104562e-07 
       4.266739135513e+01       2.512395208265e-07 
       4.607118942658e+01       1.666165962050e-07 
       4.974652604172e+01       1.061060264457e-07 
       5.371506323193e+01       6.411463500138e-08 
       5.800019112071e+01       3.609383658213e-08 
       6.262716578240e+01       1.835758946676e-08 
       6.762325809881e+01       7.956218792687e-09 
