# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02      -4.189789799513e-01      -3.700883382865e+01      -5.388971374300e+01      -3.628900804745e-01      -4.979614289729e+01       2.451368083479e-01       2.451581610792e-01 
       4.113809243311e-02      -1.746175108041e-01      -4.284939064428e+01      -6.822329394635e+01      -2.686659994889e-01      -6.242473794053e+01       1.991053629075e-01       1.991105594234e-01 
       4.792590854610e-02      -2.843413380173e-01      -5.074790942985e+01      -8.006108592490e+01      -2.452353424032e-01      -7.332730758533e+01       1.723040308187e-01       1.723057472165e-01 
       5.284436902701e-02      -2.035272166575e-01      -5.914838793068e+01      -8.884319676794e+01      -2.031891066608e-01      -8.179844506140e+01       1.580781235337e-01       1.580781235337e-01 
       5.689644391095e-02      -1.920045774325e-01      -6.753813166040e+01      -9.627443026746e+01      -1.916838902490e-01      -8.916241276955e+01       1.486369871244e-01       1.486369871244e-01 
       6.051252627066e-02      -1.830792145185e-01      -7.564810313144e+01      -1.030107841965e+02      -1.827720844096e-01      -9.591449131764e+01       1.413522891982e-01       1.413522891982e-01 
       6.388413457411e-02      -1.754006080200e-01      -8.321503419181e+01      -1.092997386298e+02      -1.751054158199e-01      -1.022174747500e+02       1.351586594115e-01       1.351586594115e-01 
       6.711249296401e-02      -1.683061711421e-01      -8.998428041108e+01      -1.152375523041e+02      -1.680223704294e-01      -1.081115564883e+02       1.295289666993e-01       1.295289666993e-01 
       7.025823437965e-02      -1.614422224591e-01      -9.572979537606e+01      -1.208553449948e+02      -1.611698113906e-01      -1.135878989721e+02       1.241757397096e-01       1.241757397096e-01 
       7.336115587705e-02      -1.546244207636e-01      -1.002744352520e+02      -1.261570109481e+02      -1.543636496024e-01      -1.186227845281e+02       1.189414426410e-01       1.189414426410e-01 
       7.644928796912e-02      -1.477739877915e-01      -1.035114543711e+02      -1.311374197997e+02      -1.475251732217e-01      -1.231957943582e+02       1.137483600745e-01       1.137483600745e-01 
       7.954353299775e-02      -1.408873252343e-01      -1.054271371547e+02      -1.357966010921e+02      -1.406507159660e-01      -1.273048695081e+02       1.085751604898e-01       1.085751604898e-01 
       8.266024078725e-02      -1.340130991561e-01      -1.061151785030e+02      -1.401469481221e+02      -1.337887825028e-01      -1.309743979906e+02       1.034397786783e-01       1.034397786783e-01 
       8.581273398637e-02      -1.272388892002e-01      -1.057901630343e+02      -1.442214881504e+02      -1.270267229470e-01      -1.342640392409e+02       9.838981565130e-02       9.838981565130e-02 
       8.901225918437e-02      -1.206761686784e-01      -1.047881833134e+02      -1.480773146678e+02      -1.204757426156e-01      -1.372716304162e+02       9.349201406113e-02       9.349201406113e-02 
       9.226860540985e-02      -1.144450855860e-01      -1.035519363655e+02      -1.517959244552e+02      -1.142557145883e-01      -1.401311987111e+02       8.882183180248e-02       8.882183180248e-02 
       9.559052048996e-02      -1.086610557131e-01      -1.026031184075e+02      -1.554818651860e+02      -1.084818012914e-01      -1.430076600806e+02       8.445430657973e-02       8.445430657973e-02 
       9.898599946599e-02      -1.034182585536e-01      -1.024919792165e+02      -1.592538828358e+02      -1.032479844066e-01      -1.460819023602e+02       8.045263268811e-02       8.045263268811e-02 
       1.024624891378e-01      -9.877722721421e-02      -1.037355148039e+02      -1.632348129341e+02      -9.861467998750e-02      -1.495331134863e+02       7.685959157057e-02       7.685959157057e-02 
       1.060270359164e-01      -9.475247922587e-02      -1.067370210241e+02      -1.675349719914e+02      -9.459639345353e-02      -1.535129521117e+02       7.368876539168e-02       7.368876539168e-02 
       1.096863943056e-01      -9.130554873197e-02      -1.117031859163e+02      -1.722341864393e+02      -9.115476387039e-02      -1.581182279686e+02       7.091936471324e-02       7.091936471324e-02 
       1.134471073830e-01      -8.834646830930e-02      -1.185797419788e+02      -1.773661948781e+02      -8.820003911801e-02      -1.633683462707e+02       6.849649927677e-02       6.849649927677e-02 
       1.173155669539e-01      -8.573824439565e-02      -1.269980129452e+02      -1.829013142460e+02      -8.559553807199e-02      -1.691829840522e+02       6.633330702260e-02       6.633330702260e-02 
       1.212980586983e-01      -8.331315450143e-02      -1.362776406130e+02      -1.887410895675e+02      -8.317390984866e-02      -1.753781200946e+02       6.432103211357e-02       6.432103211357e-02 
       1.254007961065e-01      -8.089426697220e-02      -1.454867921527e+02      -1.947211501388e+02      -8.075860412827e-02      -1.816775202906e+02       6.234262497547e-02       6.234262497547e-02 
       1.296299459934e-01      -7.832293876092e-02      -1.535699171385e+02      -2.006322279480e+02      -7.819130899040e-02      -1.877493667867e+02       6.029088144869e-02       6.029088144869e-02 
       1.339916477160e-01      -7.548706051803e-02      -1.595426432918e+02      -2.062558550198e+02      -7.536013547155e-02      -1.932651136706e+02       5.808732429852e-02       5.808732429852e-02 
       1.384920277736e-01      -7.234477823067e-02      -1.627229922369e+02      -2.114135343793e+02      -7.222329136850e-02      -1.979749006547e+02       5.569851675328e-02       5.569851675328e-02 
       1.431372111762e-01      -6.893670353011e-02      -1.629535622729e+02      -2.160176537546e+02      -6.882126982214e-02      -2.017830227589e+02       5.314499471398e-02       5.314499471398e-02 
       1.479333307714e-01      -6.538119920375e-02      -1.607465284049e+02      -2.201102990589e+02      -6.527215047512e-02      -2.048017608634e+02       5.049918080888e-02       5.049918080888e-02 
       1.528865355934e-01      -6.185207111336e-02      -1.572896171225e+02      -2.238784979462e+02      -6.174934506068e-02      -2.073647810111e+02       4.787172944200e-02       4.787172944200e-02 
       1.580029992204e-01      -5.854215720078e-02      -1.542680207377e+02      -2.276390533923e+02      -5.844527064589e-02      -2.099876571856e+02       4.538846989362e-02       4.538846989362e-02 
       1.632889290723e-01      -5.561201690544e-02      -1.534757525230e+02      -2.317643977184e+02      -5.552014691173e-02      -2.132480794641e+02       4.315725727362e-02       4.315725727362e-02 
       1.687505775527e-01      -5.314831869085e-02      -1.563021447541e+02      -2.365835051526e+02      -5.306047824743e-02      -2.176266595138e+02       4.123855217087e-02       4.123855217087e-02 
       1.743942559171e-01      -5.113173701615e-02      -1.632127498770e+02      -2.422681184679e+02      -5.104700598432e-02      -2.233348507728e+02       3.962539321413e-02       3.962539321413e-02 
       1.802263517371e-01      -4.943987152417e-02      -1.734234840092e+02      -2.487408523022e+02      -4.935762159998e-02      -2.301901470240e+02       3.824116849068e-02       3.824116849068e-02 
       1.862533508214e-01      -4.788467234918e-02      -1.850028298411e+02      -2.556946676106e+02      -4.780469523464e-02      -2.376475654477e+02       3.696628351862e-02       3.696628351862e-02 
       1.924818644494e-01      -4.626264259261e-02      -1.953133663561e+02      -2.626069325056e+02      -4.618517082373e-02      -2.448782289368e+02       3.566570676673e-02       3.566570676673e-02 
       1.989186627765e-01      -4.441907045625e-02      -2.019008582997e+02      -2.688869352175e+02      -4.434465004718e-02      -2.510252899235e+02       3.423312046658e-02       3.423312046658e-02 
       2.055707152847e-01      -4.232643658053e-02      -2.036676629499e+02      -2.742148992034e+02      -4.225564703671e-02      -2.556599767552e+02       3.264526443553e-02       3.264526443553e-02 
       2.124452391818e-01      -4.009033476697e-02      -2.015143235789e+02      -2.787124768844e+02      -4.002350263210e-02      -2.590187605852e+02       3.096827903977e-02       3.096827903977e-02 
       2.195497567139e-01      -3.789652875671e-02      -1.981328305105e+02      -2.828839190814e+02      -3.783356634767e-02      -2.619237419907e+02       2.932167146292e-02       2.932167146292e-02 
       2.268921624510e-01      -3.592013999364e-02      -1.968898430353e+02      -2.873697509293e+02      -3.586057719610e-02      -2.654111675776e+02       2.782017544826e-02       2.782017544826e-02 
       2.344808017550e-01      -3.426021250231e-02      -2.003071342615e+02      -2.927355041697e+02      -3.420338134739e-02      -2.703275049621e+02       2.653109332437e-02       2.653109332437e-02 
       2.423245618548e-01      -3.289482652729e-02      -2.086741138768e+02      -2.992029084047e+02      -3.284013069442e-02      -2.768984212685e+02       2.544514300957e-02       2.544514300957e-02 
       2.504329772620e-01      -3.168380740637e-02      -2.195641287904e+02      -3.063892835675e+02      -3.163097032056e-02      -2.844417460561e+02       2.447312292291e-02       2.447312292291e-02 
       2.588163516754e-01      -3.044878039910e-02      -2.290152291761e+02      -3.134809763225e+02      -3.039791117641e-02      -2.916889391657e+02       2.349716498479e-02       2.349716498479e-02 
       2.674858990930e-01      -2.908197261875e-02      -2.339375620291e+02      -3.197694691621e+02      -2.903339846687e-02      -2.975900744518e+02       2.244375268303e-02       2.244375268303e-02 
       2.764539076010e-01      -2.759929385659e-02      -2.341329215296e+02      -3.250515714821e+02      -2.755328563090e-02      -3.019485294825e+02       2.131896899236e-02       2.131896899236e-02 
       2.857339303080e-01      -2.612480017116e-02      -2.326631760166e+02      -3.298463165250e+02      -2.608134663346e-02      -3.056546931558e+02       2.020161630955e-02       2.020161630955e-02 
       2.953410092148e-01      -2.480234827089e-02      -2.338532715877e+02      -3.351276478409e+02      -2.476113043984e-02      -3.101635971810e+02       1.918765543260e-02       1.918765543260e-02 
       3.052919395542e-01      -2.367806863974e-02      -2.398448929902e+02      -3.414466929166e+02      -2.363868043130e-02      -3.162521767776e+02       1.830970449320e-02       1.830970449320e-02 
       3.156055844677e-01      -2.267853428339e-02      -2.488525505858e+02      -3.485342136409e+02      -2.264074071100e-02      -3.234286093430e+02       1.752134540743e-02       1.752134540743e-02 
       3.263032530092e-01      -2.168370064244e-02      -2.566801829002e+02      -3.555756328338e+02      -2.164752860414e-02      -3.303880433917e+02       1.674402248002e-02       1.674402248002e-02 
       3.374091587054e-01      -2.062432376595e-02      -2.604052488208e+02      -3.618283839694e+02      -2.058993785710e-02      -3.360780603987e+02       1.592959169037e-02       1.592959169037e-02 
       3.489509817175e-01      -1.954439048909e-02      -2.613473587718e+02      -3.674870447134e+02      -1.951184844141e-02      -3.408585401129e+02       1.510509608223e-02       1.510509608223e-02 
       3.609605657343e-01      -1.853470138210e-02      -2.635536992604e+02      -3.733472541322e+02      -1.850386064125e-02      -3.459962023975e+02       1.432946304427e-02       1.432946304427e-02 
       3.734747921333e-01      -1.763823792134e-02      -2.694587943779e+02      -3.800526403780e+02      -1.760887084183e-02      -3.523882643943e+02       1.363254314033e-02       1.363254314033e-02 
       3.865366902904e-01      -1.680268785364e-02      -2.769827412745e+02      -3.872388341961e+02      -1.677468611582e-02      -3.594202273194e+02       1.298072745676e-02       1.298072745676e-02 
       4.001968667448e-01      -1.595966886800e-02      -2.824335894806e+02      -3.941628065185e+02      -1.593307041253e-02      -3.659224390122e+02       1.232876522731e-02       1.232876522731e-02 
       4.145153713076e-01      -1.510605925848e-02      -2.854158674781e+02      -4.006560552742e+02      -1.508090035105e-02      -3.716967448288e+02       1.167307672958e-02       1.167307672958e-02 
       4.295641718077e-01      -1.429284957445e-02      -2.891547549832e+02      -4.073431644219e+02      -1.426905216062e-02      -3.777448362978e+02       1.104638685637e-02       1.104638685637e-02 
       4.454304922144e-01      -1.353807339873e-02      -2.953131232862e+02      -4.146105607833e+02      -1.351552342966e-02      -3.846359510138e+02       1.046086872684e-02       1.046086872684e-02 
       4.622214006969e-01      -1.280893376385e-02      -3.016557100314e+02      -4.221952394170e+02      -1.278759220110e-02      -3.918150662507e+02       9.895978698217e-03       9.895978698217e-03 
       4.800702491654e-01      -1.207785403754e-02      -3.062460269931e+02      -4.296099229668e+02      -1.205773628097e-02      -3.985887386004e+02       9.332395107677e-03       9.332395107677e-03 
       4.991459272112e-01      -1.136670032570e-02      -3.111311568929e+02      -4.371978367810e+02      -1.134776989654e-02      -4.055491533767e+02       8.783469038485e-03       8.783469038485e-03 
       5.196665217302e-01      -1.068815787180e-02      -3.176627549316e+02      -4.454325483668e+02      -1.067035325519e-02      -4.132896960373e+02       8.258148697390e-03       8.258148697390e-03 
       5.419201087032e-01      -1.001508912139e-02      -3.236848908852e+02      -4.539007333193e+02      -9.998406339249e-03      -4.211442017320e+02       7.738162683987e-03       7.738162683987e-03 
       5.662975451962e-01      -9.348255532690e-03      -3.296490418275e+02      -4.627270134148e+02      -9.332685014880e-03      -4.292833698384e+02       7.223243152224e-03       7.223243152224e-03 
       5.933463737275e-01      -8.692886254601e-03      -3.367833942720e+02      -4.722951188779e+02      -8.678405862392e-03      -4.382082095979e+02       6.716475237504e-03       6.716475237504e-03 
       6.238638458458e-01      -8.032954130691e-03      -3.439179829278e+02      -4.825261596995e+02      -8.019573810674e-03      -4.476763787256e+02       6.206717855506e-03       6.206717855506e-03 
       6.590669257916e-01      -7.367051429416e-03      -3.520970282144e+02      -4.938477718642e+02      -7.354779836384e-03      -4.581969282657e+02       5.692074357578e-03       5.692074357578e-03 
       7.009246080454e-01      -6.681164277545e-03      -3.611173767105e+02      -5.065746678789e+02      -6.670035420666e-03      -4.699969192362e+02       5.162140141520e-03       5.162140141520e-03 
       7.528593308799e-01      -5.961711624287e-03      -3.717832756469e+02      -5.214787161523e+02      -5.951781072300e-03      -4.838310641037e+02       4.606206826389e-03       4.606206826389e-03 
       8.213469537518e-01      -5.184570547208e-03      -3.848307188911e+02      -5.397563967338e+02      -5.175934472217e-03      -5.007916898350e+02       4.005725066662e-03       4.005725066662e-03 
       9.196980813302e-01      -4.318428096241e-03      -4.019160209847e+02      -5.636904245760e+02      -4.311234757143e-03      -5.230010967059e+02       3.336486160362e-03       3.336486160362e-03 
       1.075112183810e+00      -3.347420335713e-03      -4.257496630363e+02      -5.970813169809e+02      -3.341844421082e-03      -5.539855681924e+02       2.586235888904e-03       2.586235888904e-03 
       1.322697471132e+00      -2.377774122742e-03      -4.577707038850e+02      -6.419448112890e+02      -2.373813371039e-03      -5.956156171953e+02       1.837055360162e-03       1.837055360162e-03 
       1.662328205042e+00      -1.622908581854e-03      -4.935163253393e+02      -6.920304308107e+02      -1.620205234866e-03      -6.420910198413e+02       1.253834561446e-03       1.253834561446e-03 
       2.092692408506e+00      -1.099526915679e-03      -5.299142524426e+02      -7.430323971519e+02      -1.097695385278e-03      -6.894164697223e+02       8.494699656987e-04       8.494699656987e-04 
       2.634543445090e+00      -7.417862569233e-04      -5.666193999217e+02      -7.944672855746e+02      -7.405506303402e-04      -7.371433751151e+02       5.730841521798e-04       5.730841521798e-04 
       3.316693691389e+00      -4.985191659411e-04      -6.035406343348e+02      -8.462071165874e+02      -4.976887602542e-04      -7.851530109148e+02       3.851418622825e-04       3.851418622825e-04 
       4.175469971226e+00      -3.338336554910e-04      -6.405695759388e+02      -8.981010903252e+02      -3.332775742419e-04      -8.333053312394e+02       2.579114254361e-04       2.579114254361e-04 
       5.256605252960e+00      -2.227920076295e-04      -6.775607238623e+02      -9.499456500689e+02      -2.224208937971e-04      -8.814114170408e+02       1.721254507018e-04       1.721254507018e-04 
       6.617673932723e+00      -1.481865104038e-04      -7.142853182847e+02      -1.001422696442e+03      -1.479396705941e-04      -9.291758336457e+02       1.144891478679e-04       1.144891478679e-04 
       8.331157880872e+00      -9.821841786423e-05      -7.503678653106e+02      -1.052009950475e+03      -9.805481235847e-05      -9.761135304436e+02       7.588688888307e-05       7.588688888307e-05 
       1.048830636590e+01      -6.484259084419e-05      -7.851757345289e+02      -1.100826330794e+03      -6.473458104573e-05      -1.021406355776e+03       5.010314304120e-05       5.010314304120e-05 
       1.320399541071e+01      -4.259884016151e-05      -8.176006769487e+02      -1.146328383507e+03      -4.252788276048e-05      -1.063621090794e+03       3.291950938256e-05       3.291950938256e-05 
       1.662284535976e+01      -2.779887276595e-05      -8.457213253878e+02      -1.185837847846e+03      -2.775256821072e-05      -1.100271018578e+03       2.148652019472e-05       2.148652019472e-05 
       2.092692243973e+01      -1.796063935648e-05      -8.661864155628e+02      -1.214679634664e+03      -1.793072253884e-05      -1.127015800247e+03       1.388661563820e-05       1.388661563820e-05 
       2.634543445002e+01      -1.142015443541e-05      -8.731850419430e+02      -1.224738639743e+03      -1.140113200083e-05      -1.136322350920e+03       8.834214836918e-06       8.834214836918e-06 
       3.316693691389e+01      -7.067711125654e-06      -8.569452193559e+02      -1.202348378157e+03      -7.055938164086e-06      -1.115506485901e+03       5.471904418506e-06       5.471904418506e-06 
       4.175469971226e+01      -4.169111765166e-06      -8.019162916661e+02      -1.125716136085e+03      -4.162166297464e-06      -1.044346714300e+03       3.232295819731e-06       3.232295819731e-06 
       5.256605252960e+01      -2.248057470584e-06      -6.864981249499e+02      -9.644656721437e+02      -2.244310878770e-06      -8.946683412350e+02       1.747143007492e-06       1.747143007492e-06 
       6.617673932723e+01      -1.010103309468e-06      -4.906022519435e+02      -6.900842253095e+02      -1.008417551512e-06      -6.400534300885e+02       7.886468931765e-07       7.886468931765e-07 
