# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934563e+00 
       6.122441196689e-03       2.902386516254e+00 
       6.610859936996e-03       3.055668713999e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895456e+00 
       8.322579568496e-03       3.505725598707e+00 
       8.986514704559e-03       3.647009662300e+00 
       9.703415373875e-03       3.780923307729e+00 
       1.047750691046e-02       3.905490874597e+00 
       1.131335172503e-02       4.018587644737e+00 
       1.221587619537e-02       4.117901591155e+00 
       1.319039970183e-02       4.200915390513e+00 
       1.424266597920e-02       4.264942518948e+00 
       1.537887696964e-02       4.307218177811e+00 
       1.660572937560e-02       4.325062179329e+00 
       1.793045412207e-02       4.316058735360e+00 
       1.936085889642e-02       4.278230035042e+00 
       2.090537351881e-02       4.210201877155e+00 
       2.257309534705e-02       4.111421938910e+00 
       2.437382002240e-02       3.982426693386e+00 
       2.631799943729e-02       3.825167879787e+00 
       2.841644544598e-02       3.643278016554e+00 
       3.067933354524e-02       3.442194267066e+00 
       3.311368469821e-02       3.229238378497e+00 
       3.571840442514e-02       3.013515371600e+00 
       3.847720347390e-02       2.805280255648e+00 
       4.135335537314e-02       2.614410063852e+00 
       4.429361666563e-02       2.448135270431e+00 
       4.724366437916e-02       2.309241708925e+00 
       5.016480834039e-02       2.196112888623e+00 
       5.303989618930e-02       2.104364847816e+00 
       5.586870668205e-02       2.028465233229e+00 
       5.866042679206e-02       1.963154508999e+00 
       6.142798931504e-02       1.903779085710e+00 
       6.418496438662e-02       1.846477694656e+00 
       6.694418832236e-02       1.788195390397e+00 
       6.971731104453e-02       1.726714549078e+00 
       7.251476154108e-02       1.660654629001e+00 
       7.534587669814e-02       1.589470388111e+00 
       7.821907664495e-02       1.513438524740e+00 
       8.114203771084e-02       1.433569000437e+00 
       8.412184533139e-02       1.351491075886e+00 
       8.716512277352e-02       1.269273337657e+00 
       9.027813693913e-02       1.189195358982e+00 
       9.346688429613e-02       1.113500730789e+00 
       9.673716026122e-02       1.044175056860e+00 
       1.000946150608e-01       9.827055944334e-01 
       1.035447986307e-01       9.299366417804e-01 
       1.070931966524e-01       8.859573852325e-01 
       1.107452594180e-01       8.500727328564e-01 
       1.145064248899e-01       8.208021083214e-01 
       1.183821370656e-01       7.960252454876e-01 
       1.223778605591e-01       7.731451131607e-01 
       1.264990921707e-01       7.494512122110e-01 
       1.307513701078e-01       7.225565602683e-01 
       1.351402814485e-01       6.909070000224e-01 
       1.396714683894e-01       6.541813346496e-01 
       1.443506337875e-01       6.134265666053e-01 
       1.491835464900e-01       5.708678514568e-01 
       1.541760469368e-01       5.293650274949e-01 
       1.593340535209e-01       4.917106474816e-01 
       1.646635701934e-01       4.599199965293e-01 
       1.701706958081e-01       4.347286913926e-01 
       1.758616357070e-01       4.154076676101e-01 
       1.817427160581e-01       3.999364895536e-01 
       1.878204014651e-01       3.856845612111e-01 
       1.941013163855e-01       3.698102765525e-01 
       2.005922709060e-01       3.505467418477e-01 
       2.073002914514e-01       3.280464456293e-01 
       2.142326570343e-01       3.042144102661e-01 
       2.213969417044e-01       2.816106375991e-01 
       2.288010639201e-01       2.622569060479e-01 
       2.364533436625e-01       2.469612262214e-01 
       2.443625682390e-01       2.350129660302e-01 
       2.525380678946e-01       2.244203057956e-01 
       2.609898025770e-01       2.130953965536e-01 
       2.697284614969e-01       2.001021956651e-01 
       2.787655775073e-01       1.860200206632e-01 
       2.881136588192e-01       1.725169614047e-01 
       2.977863412019e-01       1.610658935047e-01 
       3.077985646248e-01       1.517607746594e-01 
       3.181667793367e-01       1.435590027427e-01 
       3.289091877084e-01       1.351818856267e-01 
       3.400460298905e-01       1.261641463566e-01 
       3.515999235695e-01       1.172016688851e-01 
       3.635962710278e-01       1.091765040097e-01 
       3.760637505499e-01       1.023092655640e-01 
       3.890349143014e-01       9.593759917442e-02 
       4.025469215929e-01       8.950776651776e-02 
       4.166424455447e-01       8.311163556762e-02 
       4.313708034899e-01       7.721559269001e-02 
       4.467893781976e-01       7.190067079249e-02 
       4.629654198623e-01       6.686906780664e-02 
       4.799783500912e-01       6.191730770787e-02 
       4.979227318246e-01       5.722219157829e-02 
       5.169121269689e-01       5.290277170532e-02 
       5.370841403262e-01       4.876966857104e-02 
       5.586070463286e-01       4.479074264399e-02 
       5.816885093582e-01       4.105179058610e-02 
       6.065870143577e-01       3.748985915872e-02 
       6.336266466978e-01       3.407625965733e-02 
       6.632156057925e-01       3.083452151331e-02 
       6.958678637575e-01       2.772832684324e-02 
       7.322247983784e-01       2.476706371552e-02 
       7.730680193171e-01       2.193956903439e-02 
       8.193049551574e-01       1.925608116511e-02 
       8.718988013754e-01       1.672923302418e-02 
       9.317218028590e-01       1.438418035458e-02 
       9.993660906273e-01       1.225063453133e-02 
       1.075037109879e+00       1.035256792073e-02 
       1.158653485387e+00       8.699665821194e-03 
       1.250099156961e+00       7.284557588276e-03 
       1.349432400897e+00       6.085425395814e-03 
       1.456947456991e+00       5.075700172839e-03 
       1.573135110893e+00       4.228258535618e-03 
       1.698621895119e+00       3.518517911639e-03 
       1.834127512423e+00       2.924956990712e-03 
       1.980444933977e+00       2.429117630700e-03 
       2.138435191130e+00       2.015461622856e-03 
       2.309029198543e+00       1.670717677165e-03 
       2.493232376993e+00       1.383743376525e-03 
       2.692130394536e+00       1.145078734264e-03 
       2.906895533764e+00       9.468042229781e-04 
       3.138793596840e+00       7.822348069348e-04 
       3.389191365541e+00       6.457646890513e-04 
       3.659564656886e+00       5.327081449103e-04 
       3.951507021438e+00       4.391200787056e-04 
       4.266739135513e+00       3.617192843654e-04 
       4.607118942658e+00       2.977541152451e-04 
       4.974652604172e+00       2.449341041961e-04 
       5.371506323193e+00       2.013508462870e-04 
       5.800019112071e+00       1.654170362681e-04 
       6.262716578240e+00       1.358082280634e-04 
       6.762325809881e+00       1.114270689639e-04 
       7.301791449077e+00       9.136541539092e-05 
       7.884293047211e+00       7.486823302001e-05 
       8.513263804891e+00       6.130922837862e-05 
       9.192410806865e+00       5.017229275489e-05 
       9.925736871166e+00       4.102883374630e-05 
       1.071756414128e+01       3.352625712583e-05 
       1.157255956041e+01       2.737256850249e-05 
       1.249576237789e+01       2.232761550232e-05 
       1.349261385000e+01       1.819276960411e-05 
       1.456898931011e+01       1.480538472835e-05 
       1.573123279727e+01       1.203058205730e-05 
       1.698619444729e+01       9.758061151412e-06 
       1.834127086665e+01       7.897087015622e-06 
       1.980444872733e+01       6.373269306328e-06 
       2.138435183937e+01       5.125329073634e-06 
       2.309029197863e+01       4.103388181119e-06 
       2.493232376942e+01       3.266446718760e-06 
       2.692130394533e+01       2.581219181704e-06 
       2.906895533764e+01       2.020463642020e-06 
       3.138793596840e+01       1.562181278555e-06 
       3.389191365541e+01       1.188592013432e-06 
       3.659564656886e+01       8.853788333438e-07 
       3.951507021438e+01       6.411524334504e-07 
       4.266739135513e+01       4.468111919625e-07 
       4.607118942658e+01       2.951636167801e-07 
       4.974652604172e+01       1.803965991801e-07 
       5.371506323193e+01       9.771693977378e-08 
       5.800019112071e+01       4.288811866966e-08 
       6.262716578240e+01       1.185338072289e-08 
       6.762325809881e+01       3.624760732511e-10 
