# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837845e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174323e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742500e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671871851e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069090e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266013571e+04 
       4.503926444729e-03       1.453111835613e+04 
       4.863227907969e-03       1.535154984881e+04 
       5.251192703764e-03       1.619063612081e+04 
       5.670107454120e-03       1.704431257617e+04 
       6.122441196689e-03       1.790755941091e+04 
       6.610859936996e-03       1.877460420806e+04 
       7.138242361596e-03       1.963872435087e+04 
       7.707696804727e-03       2.049215713483e+04 
       8.322579568496e-03       2.132607250646e+04 
       8.986514704559e-03       2.213055066589e+04 
       9.703415373875e-03       2.289445490871e+04 
       1.047750691046e-02       2.360548077877e+04 
       1.131335172503e-02       2.425022853351e+04 
       1.221587619537e-02       2.481423932573e+04 
       1.319039970183e-02       2.528218858211e+04 
       1.424266597920e-02       2.563814452260e+04 
       1.537887696964e-02       2.586606308815e+04 
       1.660572937560e-02       2.595028440985e+04 
       1.793045412207e-02       2.587631643386e+04 
       1.936085889642e-02       2.563219620747e+04 
       2.090537351881e-02       2.520935132510e+04 
       2.257309534705e-02       2.460446494715e+04 
       2.437382002240e-02       2.382090101739e+04 
       2.631799943729e-02       2.287042847480e+04 
       2.841644544598e-02       2.177446977019e+04 
       3.067933354524e-02       2.056554742857e+04 
       3.311368469821e-02       1.928734993106e+04 
       3.571840442514e-02       1.799402994850e+04 
       3.847720347390e-02       1.674686606904e+04 
       4.135335537314e-02       1.560458119863e+04 
       4.429361666563e-02       1.461037461712e+04 
       4.724366437916e-02       1.378053098603e+04 
       5.016480834039e-02       1.310499122806e+04 
       5.303989618930e-02       1.255718131395e+04 
       5.586870668205e-02       1.210427688128e+04 
       5.866042679206e-02       1.171471518877e+04 
       6.142798931504e-02       1.136053079318e+04 
       6.418496438662e-02       1.101863518515e+04 
       6.694418832236e-02       1.067070847785e+04 
       6.971731104453e-02       1.030360273941e+04 
       7.251476154108e-02       9.909051321852e+03 
       7.534587669814e-02       9.483793327721e+03 
       7.821907664495e-02       9.029522588246e+03 
       8.114203771084e-02       8.552358330922e+03 
       8.412184533139e-02       8.061960297416e+03 
       8.716512277352e-02       7.570810057966e+03 
       9.027813693913e-02       7.092496338359e+03 
       9.346688429613e-02       6.640546660190e+03 
       9.673716026122e-02       6.226740483156e+03 
       1.000946150608e-01       5.859970576590e+03 
       1.035447986307e-01       5.545268880569e+03 
       1.070931966524e-01       5.283163907283e+03 
       1.107452594180e-01       5.069421719373e+03 
       1.145064248899e-01       4.895254502202e+03 
       1.183821370656e-01       4.747846942674e+03 
       1.223778605591e-01       4.611741393354e+03 
       1.264990921707e-01       4.470623422720e+03 
       1.307513701078e-01       4.310267406382e+03 
       1.351402814485e-01       4.121295565538e+03 
       1.396714683894e-01       3.902051553543e+03 
       1.443506337875e-01       3.658654331887e+03 
       1.491835464900e-01       3.404482503325e+03 
       1.541760469368e-01       3.156666822678e+03 
       1.593340535209e-01       2.931936563323e+03 
       1.646635701934e-01       2.742354008166e+03 
       1.701706958081e-01       2.592251377838e+03 
       1.758616357070e-01       2.477217528992e+03 
       1.817427160581e-01       2.385169940237e+03 
       1.878204014651e-01       2.300366961121e+03 
       1.941013163855e-01       2.205769662144e+03 
       2.005922709060e-01       2.090832653618e+03 
       2.073002914514e-01       1.956462932836e+03 
       2.142326570343e-01       1.814157983196e+03 
       2.213969417044e-01       1.679270575250e+03 
       2.288010639201e-01       1.563834225212e+03 
       2.364533436625e-01       1.472673940890e+03 
       2.443625682390e-01       1.401507584156e+03 
       2.525380678946e-01       1.338417902225e+03 
       2.609898025770e-01       1.270902552345e+03 
       2.697284614969e-01       1.193360573898e+03 
       2.787655775073e-01       1.109332870645e+03 
       2.881136588192e-01       1.028763106719e+03 
       2.977863412019e-01       9.604736238304e+02 
       3.077985646248e-01       9.050160115692e+02 
       3.181667793367e-01       8.561385507583e+02 
       3.289091877084e-01       8.061815159349e+02 
       3.400460298905e-01       7.523833286194e+02 
       3.515999235695e-01       6.989151187157e+02 
       3.635962710278e-01       6.510562804894e+02 
       3.760637505499e-01       6.101202444945e+02 
       3.890349143014e-01       5.721275869305e+02 
       4.025469215929e-01       5.337761015725e+02 
       4.166424455447e-01       4.956229657156e+02 
       4.313708034899e-01       4.604650508670e+02 
       4.467893781976e-01       4.287701678315e+02 
       4.629654198623e-01       3.987691389274e+02 
       4.799783500912e-01       3.692357327718e+02 
       4.979227318246e-01       3.412375525823e+02 
       5.169121269689e-01       3.154779213932e+02 
       5.370841403262e-01       2.908318223947e+02 
       5.586070463286e-01       2.671029365096e+02 
       5.816885093582e-01       2.448055829250e+02 
       6.065870143577e-01       2.235658071673e+02 
       6.336266466978e-01       2.032086334966e+02 
       6.632156057925e-01       1.838775253064e+02 
       6.958678637575e-01       1.653526190833e+02 
       7.322247983784e-01       1.476943965727e+02 
       7.730680193171e-01       1.308327970029e+02 
       8.193049551574e-01       1.148303532452e+02 
       8.718988013754e-01       9.976222324400e+01 
       9.317218028590e-01       8.577702021575e+01 
       9.993660906273e-01       7.305381143609e+01 
       1.075037109879e+00       6.173525317675e+01 
       1.158653485387e+00       5.187821508921e+01 
       1.250099156961e+00       4.343929111312e+01 
       1.349432400897e+00       3.628803682547e+01 
       1.456947456991e+00       3.026708220682e+01 
       1.573135110893e+00       2.521336774736e+01 
       1.698621895119e+00       2.098103679691e+01 
       1.834127512423e+00       1.744122026413e+01 
       1.980444933977e+00       1.448440067462e+01 
       2.138435191130e+00       1.201766026991e+01 
       2.309029198543e+00       9.961781802677e+00 
       2.493232376993e+00       8.250305033242e+00 
       2.692130394536e+00       6.826998692935e+00 
       2.906895533764e+00       5.644485741343e+00 
       3.138793596840e+00       4.662998245418e+00 
       3.389191365541e+00       3.849075464540e+00 
       3.659564656886e+00       3.174719155153e+00 
       3.951507021438e+00       2.616477716874e+00 
       4.266739135513e+00       2.154755059525e+00 
       4.607118942658e+00       1.773116229033e+00 
       4.974652604172e+00       1.457921799180e+00 
       5.371506323193e+00       1.197799253980e+00 
       5.800019112071e+00       9.832769378464e-01 
       6.262716578240e+00       8.064423545496e-01 
       6.762325809881e+00       6.607763792511e-01 
       7.301791449077e+00       5.408247364799e-01 
       7.884293047211e+00       4.421129207079e-01 
       8.513263804891e+00       3.609050000891e-01 
       9.192410806865e+00       2.941064673063e-01 
       9.925736871166e+00       2.391795969852e-01 
       1.071756414128e+01       1.940140062463e-01 
       1.157255956041e+01       1.568708472393e-01 
       1.249576237789e+01       1.263255187356e-01 
       1.349261385000e+01       1.012003920384e-01 
       1.456898931011e+01       8.052831769197e-02 
       1.573123279727e+01       6.352206476295e-02 
       1.698619444729e+01       4.953751629561e-02 
       1.834127086665e+01       3.805389209531e-02 
       1.980444872733e+01       2.865128247511e-02 
       2.138435183937e+01       2.099594119840e-02 
       2.309029197863e+01       1.482480422345e-02 
       2.493232376942e+01       9.933038941230e-03 
       2.692130394533e+01       6.162137240858e-03 
       2.906895533764e+01       3.387364003204e-03 
       3.138793596840e+01       1.504212622534e-03 
       3.389191365541e+01       4.143750204607e-04 
       3.659564656886e+01       9.771407531834e-06 
       3.951507021438e+01       1.583345623322e-04 
       4.266739135513e+01       6.936219988278e-04 
       4.607118942658e+01       1.414094794546e-03 
       4.974652604172e+01       2.097415948439e-03 
       5.371506323193e+01       2.533569120484e-03 
       5.800019112071e+01       2.575116537806e-03 
       6.262716578240e+01       2.190181431428e-03 
       6.762325809881e+01       1.494698085487e-03 
