# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934537e+00 
       6.122441196689e-03       2.902386516206e+00 
       6.610859936996e-03       3.055668701325e+00 
       7.138242361596e-03       3.208356464550e+00 
       7.707696804727e-03       3.358923895904e+00 
       8.322579568496e-03       3.505725598382e+00 
       8.986514704559e-03       3.647009255114e+00 
       9.703415373875e-03       3.780923307571e+00 
       1.047750691046e-02       3.905491322480e+00 
       1.131335172503e-02       4.018587955679e+00 
       1.221587619537e-02       4.117901587560e+00 
       1.319039970183e-02       4.200915307397e+00 
       1.424266597920e-02       4.264943542983e+00 
       1.537887696964e-02       4.307219272356e+00 
       1.660572937560e-02       4.325065086378e+00 
       1.793045412207e-02       4.316059168607e+00 
       1.936085889642e-02       4.278222020024e+00 
       2.090537351881e-02       4.210204561975e+00 
       2.257309534705e-02       4.111423671796e+00 
       2.437382002240e-02       3.982418738177e+00 
       2.631799943729e-02       3.825172873113e+00 
       2.841644544598e-02       3.643284350261e+00 
       3.067933354524e-02       3.442198358159e+00 
       3.311368469821e-02       3.229242685347e+00 
       3.571840442514e-02       3.013510744291e+00 
       3.847720347390e-02       2.805284376166e+00 
       4.135335537314e-02       2.614407326468e+00 
       4.429361666563e-02       2.448132510693e+00 
       4.724366437916e-02       2.309240084027e+00 
       5.016480834039e-02       2.196111543835e+00 
       5.303989618930e-02       2.104362685868e+00 
       5.586870668205e-02       2.028467422949e+00 
       5.866042679206e-02       1.963152428736e+00 
       6.142798931504e-02       1.903780890027e+00 
       6.418496438662e-02       1.846482193058e+00 
       6.694418832236e-02       1.788195373145e+00 
       6.971731104453e-02       1.726714037164e+00 
       7.251476154108e-02       1.660654073645e+00 
       7.534587669814e-02       1.589472728356e+00 
       7.821907664495e-02       1.513438814220e+00 
       8.114203771084e-02       1.433566420938e+00 
       8.412184533139e-02       1.351492770726e+00 
       8.716512277352e-02       1.269275600916e+00 
       9.027813693913e-02       1.189190346898e+00 
       9.346688429613e-02       1.113500023969e+00 
       9.673716026122e-02       1.044174864554e+00 
       1.000946150608e-01       9.827075659249e-01 
       1.035447986307e-01       9.299370509362e-01 
       1.070931966524e-01       8.859602342878e-01 
       1.107452594180e-01       8.500701850444e-01 
       1.145064248899e-01       8.208013036903e-01 
       1.183821370656e-01       7.960257734688e-01 
       1.223778605591e-01       7.731462224688e-01 
       1.264990921707e-01       7.494519011449e-01 
       1.307513701078e-01       7.225589644572e-01 
       1.351402814485e-01       6.909085661401e-01 
       1.396714683894e-01       6.541819718507e-01 
       1.443506337875e-01       6.134275460609e-01 
       1.491835464900e-01       5.708692389643e-01 
       1.541760469368e-01       5.293636517213e-01 
       1.593340535209e-01       4.917104979254e-01 
       1.646635701934e-01       4.599198742548e-01 
       1.701706958081e-01       4.347287712721e-01 
       1.758616357070e-01       4.154072354444e-01 
       1.817427160581e-01       3.999354943267e-01 
       1.878204014651e-01       3.856857555229e-01 
       1.941013163855e-01       3.698135203646e-01 
       2.005922709060e-01       3.505509033467e-01 
       2.073002914514e-01       3.280461680634e-01 
       2.142326570343e-01       3.042135272910e-01 
       2.213969417044e-01       2.816109886149e-01 
       2.288010639201e-01       2.622568816007e-01 
       2.364533436625e-01       2.469614207280e-01 
       2.443625682390e-01       2.350126502553e-01 
       2.525380678946e-01       2.244204400817e-01 
       2.609898025770e-01       2.130959889822e-01 
       2.697284614969e-01       2.001029207245e-01 
       2.787655775073e-01       1.860196280921e-01 
       2.881136588192e-01       1.725166092562e-01 
       2.977863412019e-01       1.610662617169e-01 
       3.077985646248e-01       1.517611258240e-01 
       3.181667793367e-01       1.435591707646e-01 
       3.289091877084e-01       1.351817624871e-01 
       3.400460298905e-01       1.261642120728e-01 
       3.515999235695e-01       1.172020192276e-01 
       3.635962710278e-01       1.091765977222e-01 
       3.760637505499e-01       1.023094683147e-01 
       3.890349143014e-01       9.593753832423e-02 
       4.025469215929e-01       8.950745891189e-02 
       4.166424455447e-01       8.311152395002e-02 
       4.313708034899e-01       7.721535592354e-02 
       4.467893781976e-01       7.190016478523e-02 
       4.629654198623e-01       6.686885011448e-02 
       4.799783500912e-01       6.191739392214e-02 
       4.979227318246e-01       5.722224428311e-02 
       5.169121269689e-01       5.290281934502e-02 
       5.370841403262e-01       4.876971635278e-02 
       5.586070463286e-01       4.479068130215e-02 
       5.816885093582e-01       4.105173668841e-02 
       6.065870143577e-01       3.748978340868e-02 
       6.336266466978e-01       3.407631164092e-02 
       6.632156057925e-01       3.083446018751e-02 
       6.958678637575e-01       2.772825655593e-02 
       7.322247983784e-01       2.476695422341e-02 
       7.730680193171e-01       2.193943153981e-02 
       8.193049551574e-01       1.925602245041e-02 
       8.718988013754e-01       1.672915809232e-02 
       9.317218028590e-01       1.438415834947e-02 
       9.993660906273e-01       1.225057001031e-02 
       1.075037109879e+00       1.035249801299e-02 
       1.158653485387e+00       8.699602471162e-03 
       1.250099156961e+00       7.284513851191e-03 
       1.349432400897e+00       6.085373717395e-03 
       1.456947456991e+00       5.075641144750e-03 
       1.573135110893e+00       4.228202410890e-03 
       1.698621895119e+00       3.518455188125e-03 
       1.834127512423e+00       2.924902144924e-03 
       1.980444933977e+00       2.429070467673e-03 
       2.138435191130e+00       2.015413628951e-03 
       2.309029198543e+00       1.670683970803e-03 
       2.493232376993e+00       1.383704032569e-03 
       2.692130394536e+00       1.145042215017e-03 
       2.906895533764e+00       9.467675457108e-04 
       3.138793596840e+00       7.822026719003e-04 
       3.389191365541e+00       6.457357465018e-04 
       3.659564656886e+00       5.326842054460e-04 
       3.951507021438e+00       4.391057082912e-04 
       4.266739135513e+00       3.617090027753e-04 
       4.607118942658e+00       2.977469835444e-04 
       4.974652604172e+00       2.449347723873e-04 
       5.371506323193e+00       2.013601534998e-04 
       5.800019112071e+00       1.654304461449e-04 
       6.262716578240e+00       1.358283891834e-04 
       6.762325809881e+00       1.114565779341e-04 
       7.301791449077e+00       9.140417645335e-05 
       7.884293047211e+00       7.491630999724e-05 
       8.513263804891e+00       6.136710631709e-05 
       9.192410806865e+00       5.024089894578e-05 
       9.925736871166e+00       4.110921385034e-05 
       1.071756414128e+01       3.361928001760e-05 
       1.157255956041e+01       2.747894721365e-05 
       1.249576237789e+01       2.244781020648e-05 
       1.349261385000e+01       1.832823160320e-05 
       1.456898931011e+01       1.495640797732e-05 
       1.573123279727e+01       1.219805664649e-05 
       1.698619444729e+01       9.942966051450e-06 
       1.834127086665e+01       8.099952058227e-06 
       1.980444872733e+01       6.594576879796e-06 
       2.138435183937e+01       5.365606128301e-06 
       2.309029197863e+01       4.362748958704e-06 
       2.493232376942e+01       3.544835252639e-06 
       2.692130394533e+01       2.877995955656e-06 
       2.906895533764e+01       2.334663405534e-06 
       3.138793596840e+01       1.892158546792e-06 
       3.389191365541e+01       1.531949113662e-06 
       3.659564656886e+01       1.238887159778e-06 
       3.951507021438e+01       1.000596046093e-06 
       4.266739135513e+01       8.069574382220e-07 
       4.607118942658e+01       6.496864104046e-07 
       4.974652604172e+01       5.220536583322e-07 
       5.371506323193e+01       4.185508906138e-07 
       5.800019112071e+01       3.346952865861e-07 
       6.262716578240e+01       2.668219223886e-07 
       6.762325809881e+01       2.119462650382e-07 
