# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995839191e-02      -2.983883027516e-02      -2.984142155366e-02      -3.932167036798e-02      -3.011294793410e-02       6.113851367844e-01       5.962865325210e-01 
       6.610859936996e-04      -6.198812932689e-02      -4.727086672947e-02      -4.727737448049e-02      -6.186772181710e-02      -4.769565380121e-02       6.109062931494e-01       5.959650952566e-01 
       8.322579568497e-04      -9.722461675264e-02      -7.486789810279e-02      -7.488424014252e-02      -9.692566968906e-02      -7.551711038801e-02       6.101509960017e-01       5.954569164898e-01 
       1.047750691046e-03      -1.515584101209e-01      -1.185289570592e-01      -1.185699869140e-01      -1.508212699352e-01      -1.194984563079e-01       6.089629542808e-01       5.946546737295e-01 
       1.319039970183e-03      -2.339602291174e-01      -1.875340763363e-01      -1.876370619766e-01      -2.321624506035e-01      -1.889249820385e-01       6.071024357602e-01       5.933911204523e-01 
       1.660572937635e-03      -3.555789572213e-01      -2.964245580386e-01      -2.966857267711e-01      -3.512545231136e-01      -2.982793794349e-01       6.042239699471e-01       5.914220016216e-01 
       2.090537469327e-03      -5.270778185104e-01      -4.678251092101e-01      -4.684832070692e-01      -5.169779674914e-01      -4.699401437112e-01       5.997968078434e-01       5.883519685960e-01 
       2.631830744443e-03      -7.503788972850e-01      -7.365803028668e-01      -7.382318980171e-01      -7.279017867664e-01      -7.380642455252e-01       5.931005098269e-01       5.836053300482e-01 
       3.313278603720e-03      -1.000134854897e+00      -1.155511766560e+00      -1.159644898449e+00      -9.539642937611e-01      -1.153913288615e+00       5.832382716555e-01       5.763742311824e-01 
       4.171170630578e-03      -1.194801257445e+00      -1.802811489343e+00      -1.813123229342e+00      -1.112428993387e+00      -1.792908224663e+00       5.692859030730e-01       5.656123038452e-01 
       5.251192703764e-03      -1.185171637092e+00      -2.790293503042e+00      -2.815914124262e+00      -1.073924625260e+00      -2.764085504951e+00       5.506654725548e-01       5.501660278080e-01 
       6.610859936996e-03      -8.572535817268e-01      -4.270320889519e+00      -4.333593300766e+00      -7.898661133113e-01      -4.223787327113e+00       5.276529429685e-01       5.291754120103e-01 
       8.322579568497e-03      -4.422196702910e-01      -6.437321613379e+00      -6.592189653474e+00      -5.384197817863e-01      -6.393933087146e+00       5.013406923583e-01       5.027216471465e-01 
       1.047750691046e-02      -5.519956517741e-01      -9.515892096849e+00      -9.890000009478e+00      -6.769987900681e-01      -9.567597618892e+00       4.719995449222e-01       4.719569272677e-01 
       1.319039970183e-02      -8.164945250271e-01      -1.371304612495e+01      -1.459942949401e+01      -6.281876921803e-01      -1.406845172651e+01       4.374640634400e-01       4.372525762611e-01 
       1.660572937633e-02      -3.300668043708e-01      -1.908815805858e+01      -2.112818412212e+01      -4.790712046860e-01      -2.022534483736e+01       3.964315436930e-01       3.965887018621e-01 
       2.090537453514e-02      -6.201163651010e-01      -2.532899644675e+01      -2.981903988736e+01      -4.418831339291e-01      -2.830002199761e+01       3.497995812813e-01       3.497453867137e-01 
       2.631818545635e-02      -3.501078430064e-01      -3.158732543378e+01      -4.079959266765e+01      -4.467119439532e-01      -3.824485292598e+01       2.981566845770e-01       2.981593438411e-01 
       3.311571692125e-02      -4.189566215742e-01      -3.700709235332e+01      -5.388228007762e+01      -3.628462889148e-01      -4.978978543064e+01       2.451055280638e-01       2.451268919201e-01 
       4.113809243311e-02      -1.746193322800e-01      -4.284008306066e+01      -6.820565781439e+01      -2.685924644779e-01      -6.240887023740e+01       1.990547688447e-01       1.990599709664e-01 
       4.792590854610e-02      -2.842035659737e-01      -5.072664793227e+01      -8.002966479757e+01      -2.451374410640e-01      -7.329832452740e+01       1.722359400564e-01       1.722376566475e-01 
       5.284436902701e-02      -2.034167652098e-01      -5.911568463975e+01      -8.879877616322e+01      -2.030788271920e-01      -8.175707117082e+01       1.579981789593e-01       1.579981789593e-01 
       5.689644391095e-02      -1.918816715920e-01      -6.749469763650e+01      -9.621698956522e+01      -1.915611776750e-01      -8.910873845998e+01       1.485475199972e-01       1.485475199972e-01 
       6.051252627066e-02      -1.829467268824e-01      -7.559448399615e+01      -1.029405333308e+02      -1.826398063116e-01      -9.584877158457e+01       1.412554442802e-01       1.412554442802e-01 
       6.388413457411e-02      -1.752602622728e-01      -8.315234163857e+01      -1.092162601241e+02      -1.749652923713e-01      -1.021395363484e+02       1.350556111474e-01       1.350556111474e-01 
       6.711249296401e-02      -1.681587600412e-01      -8.991301122811e+01      -1.151400479689e+02      -1.678751927912e-01      -1.080208207529e+02       1.294202616736e-01       1.294202616736e-01 
       7.025823437965e-02      -1.612885733682e-01      -9.564986650506e+01      -1.207432541260e+02      -1.610164055564e-01      -1.134838937995e+02       1.240620449878e-01       1.240620449878e-01 
       7.336115587705e-02      -1.544646075368e-01      -1.001858154525e+02      -1.260290318491e+02      -1.542040891694e-01      -1.185044384000e+02       1.188227830088e-01       1.188227830088e-01 
       7.644928796912e-02      -1.476087298466e-01      -1.034143966253e+02      -1.309927575470e+02      -1.473601762865e-01      -1.230624942558e+02       1.136252861839e-01       1.136252861839e-01 
       7.954353299775e-02      -1.407164864252e-01      -1.053203416300e+02      -1.356339632514e+02      -1.404801468531e-01      -1.271553588288e+02       1.084476501762e-01       1.084476501762e-01 
       8.266024078725e-02      -1.338369627746e-01      -1.059981620658e+02      -1.399651415341e+02      -1.336129240423e-01      -1.308076255398e+02       1.033080700839e-01       1.033080700839e-01 
       8.581273398637e-02      -1.270567193375e-01      -1.056611142543e+02      -1.440182147345e+02      -1.268448405814e-01      -1.340778465455e+02       9.825337542548e-02       9.825337542548e-02 
       8.901225918437e-02      -1.204877589942e-01      -1.046449011060e+02      -1.478507977978e+02      -1.202876306369e-01      -1.370642271853e+02       9.335076062312e-02       9.335076062312e-02 
       9.226860540985e-02      -1.142499960510e-01      -1.033916340266e+02      -1.515439002616e+02      -1.140609339719e-01      -1.399003063967e+02       8.867548458327e-02       8.867548458327e-02 
       9.559052048996e-02      -1.084585895093e-01      -1.024222980988e+02      -1.552014588548e+02      -1.082796566445e-01      -1.427503914374e+02       8.430237788813e-02       8.430237788813e-02 
       9.898599946599e-02      -1.032083573225e-01      -1.022876122746e+02      -1.589427514556e+02      -1.030384176869e-01      -1.457958773265e+02       8.029511158775e-02       8.029511158775e-02 
       1.024624891378e-01      -9.855931277384e-02      -1.035032816813e+02      -1.628896491530e+02      -9.839711422112e-02      -1.492149655458e+02       7.669606769191e-02       7.669606769191e-02 
       1.060270359164e-01      -9.452636948446e-02      -1.064733233084e+02      -1.671525619667e+02      -9.437064699681e-02      -1.531595009161e+02       7.351910606584e-02       7.351910606584e-02 
       1.096863943056e-01      -9.107175296546e-02      -1.114065241297e+02      -1.718117920462e+02      -9.092134492651e-02      -1.577270018302e+02       7.074389440932e-02       7.074389440932e-02 
       1.134471073830e-01      -8.810475821270e-02      -1.182464625748e+02      -1.768998321912e+02      -8.795871980764e-02      -1.629355253624e+02       6.831503027276e-02       6.831503027276e-02 
       1.173155669539e-01      -8.548903629515e-02      -1.266262677480e+02      -1.823876290003e+02      -8.534673387651e-02      -1.687055387809e+02       6.614611246153e-02       6.614611246153e-02 
       1.212980586983e-01      -8.305701122483e-02      -1.358670209553e+02      -1.881763369119e+02      -8.291818244193e-02      -1.748529194026e+02       6.412841341796e-02       6.412841341796e-02 
       1.254007961065e-01      -8.063170503511e-02      -1.450369405143e+02      -1.941016081483e+02      -8.049646882465e-02      -1.811014596753e+02       6.214495149368e-02       6.214495149368e-02 
       1.296299459934e-01      -7.805448413737e-02      -1.530811838515e+02      -1.999537823869e+02      -7.792329053278e-02      -1.871191277409e+02       6.008849780064e-02       6.008849780064e-02 
       1.339916477160e-01      -7.521320427201e-02      -1.590147455445e+02      -2.055142751493e+02      -7.508672394488e-02      -1.925771860510e+02       5.788056355865e-02       5.788056355865e-02 
       1.384920277736e-01      -7.206578081558e-02      -1.621549665652e+02      -2.106038379829e+02      -7.194474666754e-02      -1.972250550795e+02       5.548755532727e-02       5.548755532727e-02 
       1.431372111762e-01      -6.865230607461e-02      -1.623415207839e+02      -2.151335013258e+02      -6.853733353353e-02      -2.009654733435e+02       5.292967213127e-02       5.292967213127e-02 
       1.479333307714e-01      -6.509101105036e-02      -1.600850533478e+02      -2.191453348530e+02      -6.498243229225e-02      -2.039104760639e+02       5.027941256944e-02       5.027941256944e-02 
       1.528865355934e-01      -6.155589808118e-02      -1.565706156219e+02      -2.228254638854e+02      -6.145365184614e-02      -2.063925835212e+02       4.764729144751e-02       4.764729144751e-02 
       1.580029992204e-01      -5.823909572266e-02      -1.534796884009e+02      -2.264882847482e+02      -5.814270069530e-02      -2.089248336696e+02       4.515874361415e-02       4.515874361415e-02 
       1.632889290723e-01      -5.530160252318e-02      -1.526066084967e+02      -2.305066592342e+02      -5.521023684620e-02      -2.120853177008e+02       4.292193813259e-02       4.292193813259e-02 
       1.687505775527e-01      -5.283021610598e-02      -1.553405251244e+02      -2.352089550864e+02      -5.274289353791e-02      -2.163541224524e+02       4.099741747258e-02       4.099741747258e-02 
       1.743942559171e-01      -5.080585253771e-02      -1.621491324927e+02      -2.407662688844e+02      -5.072165312744e-02      -2.219424970777e+02       3.937835459528e-02       3.937835459528e-02 
       1.802263517371e-01      -4.910654196315e-02      -1.722524609922e+02      -2.471016134864e+02      -4.902483662881e-02      -2.286688865825e+02       3.798844449749e-02       3.798844449749e-02 
       1.862533508214e-01      -4.754441276215e-02      -1.837210823299e+02      -2.539071051813e+02      -4.746499222877e-02      -2.359879331947e+02       3.670812703643e-02       3.670812703643e-02 
       1.924818644494e-01      -4.591595165616e-02      -1.939193237018e+02      -2.606601977865e+02      -4.583904715481e-02      -2.430710955584e+02       3.540250437158e-02       3.540250437158e-02 
       1.989186627765e-01      -4.406684026517e-02      -2.003970345872e+02      -2.667708970188e+02      -4.399299594254e-02      -2.490627344876e+02       3.396548105674e-02       3.396548105674e-02 
       2.055707152847e-01      -4.196861303721e-02      -2.020472945267e+02      -2.719162906398e+02      -4.189840806240e-02      -2.535300994488e+02       3.237330057948e-02       3.237330057948e-02 
       2.124452391818e-01      -3.972716035607e-02      -1.997655716476e+02      -2.762168546081e+02      -3.966092166778e-02      -2.567079266770e+02       3.069199629442e-02       3.069199629442e-02 
       2.195497567139e-01      -3.752729061345e-02      -1.962356537677e+02      -2.801724039506e+02      -3.746493178888e-02      -2.594134356959e+02       2.904064984857e-02       2.904064984857e-02 
       2.268921624510e-01      -3.554419221192e-02      -1.948205080454e+02      -2.844216618681e+02      -3.548524450981e-02      -2.626808356438e+02       2.753398488851e-02       2.753398488851e-02 
       2.344808017550e-01      -3.387711420844e-02      -1.980422321783e+02      -2.895291162037e+02      -3.382091058504e-02      -2.673557879250e+02       2.623943686968e-02       2.623943686968e-02 
       2.423245618548e-01      -3.250499272469e-02      -2.061981901517e+02      -2.957186672288e+02      -3.245093649892e-02      -2.736669466864e+02       2.514819220993e-02       2.514819220993e-02 
       2.504329772620e-01      -3.128727668595e-02      -2.168678756381e+02      -3.026061459682e+02      -3.123509026202e-02      -2.809318548176e+02       2.417113527676e-02       2.417113527676e-02 
       2.588163516754e-01      -3.004595404117e-02      -2.260919036608e+02      -3.093747869202e+02      -2.999574572078e-02      -2.878798111949e+02       2.319031888722e-02       2.319031888722e-02 
       2.674858990930e-01      -2.867359493115e-02      -2.307814427210e+02      -3.153186031209e+02      -2.862569073608e-02      -2.934631186851e+02       2.213250478247e-02       2.213250478247e-02 
       2.764539076010e-01      -2.718559855755e-02      -2.307246957502e+02      -3.202304136330e+02      -2.714026924320e-02      -2.974798204712e+02       2.100345766457e-02       2.100345766457e-02 
       2.857339303080e-01      -2.570524527593e-02      -2.289727653519e+02      -3.246206745789e+02      -2.566248045315e-02      -3.008116411887e+02       1.988152507261e-02       1.988152507261e-02 
       2.953410092148e-01      -2.437666670619e-02      -2.298447468479e+02      -3.294635552632e+02      -2.433614806605e-02      -3.049129089735e+02       1.886283231282e-02       1.886283231282e-02 
       3.052919395542e-01      -2.324600486560e-02      -2.354847120798e+02      -3.353050674215e+02      -2.320732680783e-02      -3.105567290913e+02       1.797996168622e-02       1.797996168622e-02 
       3.156055844677e-01      -2.224034474450e-02      -2.441173662104e+02      -3.418777797696e+02      -2.220327175846e-02      -3.172543080486e+02       1.718686048232e-02       1.718686048232e-02 
       3.263032530092e-01      -2.123976796057e-02      -2.515526615607e+02      -3.483642946942e+02      -2.120432612010e-02      -3.236993962806e+02       1.640504291965e-02       1.640504291965e-02 
       3.374091587054e-01      -2.017497121549e-02      -2.548623058306e+02      -3.540194107932e+02      -2.014132448431e-02      -3.288365424454e+02       1.558635487649e-02       1.558635487649e-02 
       3.489509817175e-01      -1.908955671629e-02      -2.553493746188e+02      -3.590293806489e+02      -1.905776301275e-02      -3.330162924114e+02       1.475756820764e-02       1.475756820764e-02 
       3.609605657343e-01      -1.807415632785e-02      -2.570495626670e+02      -3.641826256554e+02      -1.804407361082e-02      -3.374977056346e+02       1.397749722852e-02       1.397749722852e-02 
       3.734747921333e-01      -1.717187474933e-02      -2.623972095790e+02      -3.701175926772e+02      -1.714327560373e-02      -3.431737250357e+02       1.327606829969e-02       1.327606829969e-02 
       3.865366902904e-01      -1.633070692953e-02      -2.693216670611e+02      -3.764669246798e+02      -1.630348261792e-02      -3.494288088146e+02       1.261988012145e-02       1.261988012145e-02 
       4.001968667448e-01      -1.548225904832e-02      -2.741286642076e+02      -3.824794124162e+02      -1.545644710985e-02      -3.550862485127e+02       1.196366927110e-02       1.196366927110e-02 
       4.145153713076e-01      -1.462333642461e-02      -2.764079694104e+02      -3.879783792729e+02      -1.459897295176e-02      -3.599389485242e+02       1.130382513976e-02       1.130382513976e-02 
       4.295641718077e-01      -1.380465801439e-02      -2.793657489006e+02      -3.935718906084e+02      -1.378166528494e-02      -3.649721752393e+02       1.067287622368e-02       1.067287622368e-02 
       4.454304922144e-01      -1.304445064398e-02      -2.846622119577e+02      -3.996367749839e+02      -1.302271456119e-02      -3.707468959265e+02       1.008313091351e-02       1.008313091351e-02 
       4.622214006969e-01      -1.230993027018e-02      -2.900586346910e+02      -4.058919858281e+02      -1.228941165859e-02      -3.766927765288e+02       9.514038762572e-03       9.514038762572e-03 
       4.800702491654e-01      -1.157359020353e-02      -2.936033976499e+02      -4.118334461818e+02      -1.155430424906e-02      -3.821003078422e+02       8.946341760389e-03       8.946341760389e-03 
       4.991459272112e-01      -1.085707463977e-02      -2.973123313641e+02      -4.177729923045e+02      -1.083898507776e-02      -3.875312045092e+02       8.393232582716e-03       8.393232582716e-03 
       5.196665217302e-01      -1.017318410424e-02      -3.025201547675e+02      -4.241532159209e+02      -1.015622939814e-02      -3.935508942838e+02       7.863737870106e-03       7.863737870106e-03 
       5.419201087032e-01      -9.494790647975e-03      -3.070438565718e+02      -4.305155567724e+02      -9.478966758276e-03      -3.994520273435e+02       7.339587690443e-03       7.339587690443e-03 
       5.662975451962e-01      -8.822612588166e-03      -3.112842122296e+02      -4.369234034898e+02      -8.807909999505e-03      -4.053474204855e+02       6.820490170192e-03       6.820490170192e-03 
       5.933463737275e-01      -8.161778566694e-03      -3.164051976165e+02      -4.436676446850e+02      -8.148175347579e-03      -4.116522446753e+02       6.309448499440e-03       6.309448499440e-03 
       6.238638458458e-01      -7.496344898459e-03      -3.211493791868e+02      -4.505435650542e+02      -7.483851058850e-03      -4.180077560636e+02       5.795383333302e-03       5.795383333302e-03 
       6.590669257916e-01      -6.824811493461e-03      -3.264101558239e+02      -4.577718172453e+02      -6.813435922179e-03      -4.247304710683e+02       5.276328348528e-03       5.276328348528e-03 
       7.009246080454e-01      -6.133165371246e-03      -3.317449704375e+02      -4.653278801652e+02      -6.122942305486e-03      -4.317330799089e+02       4.741875079441e-03       4.741875079441e-03 
       7.528593308799e-01      -5.407767011016e-03      -3.375156462669e+02      -4.733646725974e+02      -5.398752358137e-03      -4.391958554766e+02       4.181267206850e-03       4.181267206850e-03 
       8.213469537518e-01      -4.624543765076e-03      -3.435785171000e+02      -4.818447820461e+02      -4.616833967503e-03      -4.470663171131e+02       3.575987384366e-03       3.575987384366e-03 
       9.196980813302e-01      -3.752620848289e-03      -3.496315226671e+02      -4.903043295056e+02      -3.746363734266e-03      -4.549184268084e+02       2.902152699869e-03       2.902152699869e-03 
       1.075112183810e+00      -2.777961852815e-03      -3.537946563235e+02      -4.961064850703e+02      -2.773328684809e-03      -4.603057027211e+02       2.148899183838e-03       2.148899183838e-03 
       1.322697471132e+00      -1.812269662288e-03      -3.495372799096e+02      -4.900926017601e+02      -1.809245659357e-03      -4.547305414961e+02       1.402523975577e-03       1.402523975577e-03 
       1.662328205042e+00      -1.075098339421e-03      -3.278033270694e+02      -4.595755118585e+02      -1.073302930499e-03      -4.264200725852e+02       8.326860383908e-04       8.326860383908e-04 
       2.092692408506e+00      -5.851460719179e-04      -2.831769620935e+02      -3.969678836123e+02      -5.841674813047e-04      -3.683337371169e+02       4.538453352130e-04       4.538453352130e-04 
       2.634543445090e+00      -2.769264960737e-04      -2.130407242551e+02      -2.986047428854e+02      -2.764620185073e-04      -2.770704581521e+02       2.154054353866e-04       2.154054353866e-04 
       3.316693691389e+00      -9.774201659799e-05      -1.201938904950e+02      -1.684154002585e+02      -9.757670687973e-05      -1.562755536525e+02       7.665799856074e-05       7.665799856074e-05 
       4.175469971226e+00      -7.614010225535e-06      -1.677255503537e+01      -2.341982714861e+01      -7.599486450448e-06      -2.174053164160e+01       6.728784318869e-06       6.728784318869e-06 
       5.256605252960e+00       2.512839896650e-05       7.408663434661e+01       1.039452062611e+02       2.508780231779e-05       9.643789525803e+01      -1.883276718938e-05      -1.883276718938e-05 
       6.617673932723e+00       2.609959189819e-05       1.234931713085e+02       1.731800348278e+02       2.605690925779e-05       1.606813803510e+02      -1.979848547186e-05      -1.979848547186e-05 
       8.331157880872e+00       1.499089732176e-05       1.124276975207e+02       1.576308777533e+02       1.496638369700e-05       1.462578446127e+02      -1.137065764979e-05      -1.137065764979e-05 
       1.048830636590e+01       4.447842340569e-06       5.204685884112e+01       7.295091184536e+01       4.440683956582e-06       6.768991765542e+01      -3.320399962933e-06      -3.320399962933e-06 
       1.320399541071e+01      -5.570557418944e-07      -1.231480432294e+01      -1.729621383977e+01      -5.559858430360e-07      -1.604503911666e+01       4.966005448407e-07       4.966005448407e-07 
       1.662284535976e+01      -1.067173583754e-06      -3.409986565311e+01      -4.783491836367e+01      -1.065306093106e-06      -4.438096288538e+01       8.666886965556e-07       8.666886965556e-07 
       2.092692243973e+01      -2.481627928902e-07      -1.372569186747e+01      -1.925038730213e+01      -2.476887080025e-07      -1.786081715771e+01       2.200734927232e-07       2.200734927232e-07 
       2.634543445002e+01       9.965440802211e-08       5.793422469560e+00       8.136222408662e+00       9.952810694110e-08       7.547736548889e+00      -5.867905855715e-08      -5.867905855715e-08 
       3.316693691389e+01       4.499289843022e-08       3.656865965086e+00       5.135861622229e+00       4.494263382199e-08       4.764367933145e+00      -2.337069863192e-08      -2.337069863192e-08 
       4.175469971226e+01       4.431082448909e-09      -9.224478715645e-01      -1.297392717609e+00       4.439079752982e-09      -1.203346179062e+00       3.724405684441e-09       3.724405684441e-09 
       5.256605252960e+01       6.409285321710e-09       1.680270284897e-01       2.371380299694e-01       6.408365811495e-09       2.198603146285e-01      -4.293517268005e-10      -4.293517268005e-10 
       6.617673932723e+01       4.446736867950e-09       3.615750540673e-01       5.109885576235e-01       4.445491231894e-09       4.736835431842e-01      -5.836529167628e-10      -5.836529167628e-10 
