# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087885e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903596717e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194516e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937253e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178592e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455520e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720889830e-01      -1.542117098414e+01      -1.542377483084e+01      -3.169508294100e-01      -1.541892292081e+01       4.646732592071e-01       4.646759352229e-01 
       1.660572937635e-03      -2.782871287839e-01      -2.427425773398e+01      -2.427859264750e+01      -2.586480467524e-01      -2.427084963564e+01       4.614990230833e-01       4.615000368337e-01 
       2.090537469327e-03      -1.127882070883e-01      -3.811450108748e+01      -3.812137492038e+01      -1.168278663237e-01      -3.810911539761e+01       4.572043303580e-01       4.572055295833e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032768e+01      -5.966148821582e+01      -8.406306257321e-02      -5.964217885384e+01       4.514734444488e-01       4.514739534287e-01 
       3.313278603720e-03      -3.829401287327e-02      -9.296091696638e+01      -9.298132300201e+01      -5.775800205164e-02      -9.295078347413e+01       4.439458743907e-01       4.439463108177e-01 
       4.171170630578e-03       4.014983240415e-02      -1.441040585872e+02      -1.441411940527e+02      -2.759256503970e-01      -1.440929963687e+02       4.342289399492e-01       4.342292272870e-01 
       5.251192703764e-03       1.936628859692e-01      -2.218952750206e+02      -2.219662651349e+02       1.974394750854e-01      -2.218897889794e+02       4.219030428987e-01       4.219030428987e-01 
       6.610859936996e-03       1.866029814011e-01      -3.388481609304e+02      -3.389902181463e+02       1.902420505169e-01      -3.388681970291e+02       4.065422626016e-01       4.065422626016e-01 
       8.322579568497e-03       1.779619787642e-01      -5.121024023821e+02      -5.123992992275e+02       1.814325373031e-01      -5.122020462166e+02       3.877179533234e-01       3.877179533234e-01 
       1.047750691046e-02       1.675424454089e-01      -7.639293679553e+02      -7.645687738190e+02       1.708097439967e-01      -7.642437780229e+02       3.650113204988e-01       3.650113204988e-01 
       1.319039970183e-02       1.551580684553e-01      -1.120841472951e+03      -1.122238614092e+03       1.581837818495e-01      -1.121689928008e+03       3.380236825409e-01       3.380236825409e-01 
       1.660572937633e-02       1.406631169363e-01      -1.609579566942e+03      -1.612621524796e+03       1.434061264996e-01      -1.611671441168e+03       3.064437350853e-01       3.064437350853e-01 
       2.090537453514e-02       1.240620464140e-01      -2.248047339760e+03      -2.254489291247e+03       1.264812453991e-01      -2.252818894470e+03       2.702716406663e-01       2.702716406663e-01 
       2.631818545635e-02       1.057343658480e-01      -3.033179295246e+03      -3.046029824496e+03       1.077962220075e-01      -3.043124823663e+03       2.303551656354e-01       2.303551656354e-01 
       3.311571692125e-02       8.691527967540e-02      -3.941894422720e+03      -3.964891274600e+03       8.860995780475e-02      -3.960129988046e+03       1.893351181946e-01       1.893351181946e-01 
       4.113809243311e-02       7.059057117706e-02      -4.936283479881e+03      -4.970061469143e+03       7.196691489292e-02      -4.963319274140e+03       1.537708301721e-01       1.537708301721e-01 
       4.792590854610e-02       6.108623082651e-02      -5.798859579902e+03      -5.837072310544e+03       6.227727818535e-02      -5.829381810640e+03       1.330674492879e-01       1.330674492879e-01 
       5.284436902701e-02       5.604735795737e-02      -6.472604211344e+03      -6.510647135005e+03       5.714019326579e-02      -6.502784949856e+03       1.220933459817e-01       1.220933459817e-01 
       5.689644391095e-02       5.270006165047e-02      -7.059730692761e+03      -7.095976346822e+03       5.372766337424e-02      -7.088222819515e+03       1.148040343581e-01       1.148040343581e-01 
       6.051252627066e-02       5.011889757404e-02      -7.598591501572e+03      -7.632633105676e+03       5.109617087614e-02      -7.625066139967e+03       1.091799977370e-01       1.091799977370e-01 
       6.388413457411e-02       4.792319929113e-02      -8.101487733263e+03      -8.133592394547e+03       4.885767208551e-02      -8.126180746761e+03       1.043975915023e-01       1.043975915023e-01 
       6.711249296401e-02       4.592729479367e-02      -8.571189382097e+03      -8.602084901137e+03       4.682285269884e-02      -8.594724370161e+03       1.000495738486e-01       1.000495738486e-01 
       7.025823437965e-02       4.402724854905e-02      -9.006722087283e+03      -9.037472118964e+03       4.488578968267e-02      -9.030006197350e+03       9.591435640687e-02       9.591435640687e-02 
       7.336115587705e-02       4.217072608812e-02      -9.405939859787e+03      -9.437832905010e+03       4.299306302983e-02      -9.430070507103e+03       9.186977234868e-02       9.186977234868e-02 
       7.644928796912e-02       4.032880994716e-02      -9.767179318048e+03      -9.801620967919e+03       4.111522248228e-02      -9.793353161848e+03       8.785663332963e-02       8.785663332963e-02 
       7.954353299775e-02       3.849307950962e-02      -1.009021135968e+04      -1.012859876209e+04       3.924369490372e-02      -1.011961800557e+04       8.385797986603e-02       8.385797986603e-02 
       8.266024078725e-02       3.667209571911e-02      -1.037719389084e+04      -1.042078155038e+04       3.738717814382e-02      -1.041090200332e+04       7.988864522862e-02       7.988864522862e-02 
       8.581273398637e-02       3.488154544837e-02      -1.063306280267e+04      -1.068282498187e+04       3.556168402648e-02      -1.067190323607e+04       7.598509849542e-02       7.598509849542e-02 
       8.901225918437e-02       3.314233721938e-02      -1.086602733763e+04      -1.092252542914e+04       3.378858255697e-02      -1.091048031387e+04       7.219951024276e-02       7.219951024276e-02 
       9.226860540985e-02       3.148788163598e-02      -1.108717743409e+04      -1.115045109686e+04       3.210181919470e-02      -1.113727987859e+04       6.859007052992e-02       6.859007052992e-02 
       9.559052048996e-02       2.993894055756e-02      -1.131021016387e+04      -1.137970734220e+04       3.052266693808e-02      -1.136549591603e+04       6.521519034857e-02       6.521519034857e-02 
       9.898599946599e-02       2.851960564733e-02      -1.155008382076e+04      -1.162465067672e+04       2.907565990811e-02      -1.160957477175e+04       6.212391206794e-02       6.212391206794e-02 
       1.024624891378e-01       2.724603335911e-02      -1.182150793329e+04      -1.189945596542e+04       2.777725136205e-02      -1.188377070749e+04       5.934914786658e-02       5.934914786658e-02 
       1.060270359164e-01       2.612265146346e-02      -1.213687382991e+04      -1.221613181858e+04       2.663196112639e-02      -1.220014861864e+04       5.690126325051e-02       5.690126325051e-02 
       1.096863943056e-01       2.514128953856e-02      -1.250405420957e+04      -1.258241207472e+04       2.563147391287e-02      -1.256646177169e+04       5.476429757566e-02       5.476429757566e-02 
       1.134471073830e-01       2.428135581914e-02      -1.292441082204e+04      -1.299982786417e+04       2.475481299963e-02      -1.298421437205e+04       5.289551511982e-02       5.289551511982e-02 
       1.173155669539e-01       2.351678646162e-02      -1.339093703733e+04      -1.346189655189e+04       2.397531644615e-02      -1.344684379173e+04       5.122702082551e-02       5.122702082551e-02 
       1.212980586983e-01       2.280335312654e-02      -1.388832364626e+04      -1.395416389888e+04       2.324799342079e-02      -1.393976641299e+04       4.967499396228e-02       4.967499396228e-02 
       1.254007961065e-01       2.210613722567e-02      -1.439340165658e+04      -1.445456313502e+04       2.253712125550e-02      -1.444074968169e+04       4.814810286817e-02       4.814810286817e-02 
       1.296299459934e-01       2.137533777550e-02      -1.487907029892e+04      -1.493718379105e+04       2.179214222034e-02      -1.492370470904e+04       4.656461257502e-02       4.656461257502e-02 
       1.339916477160e-01       2.059311305059e-02      -1.531788530055e+04      -1.537563053544e+04       2.099468143265e-02      -1.536207998116e+04       4.486261588612e-02       4.486261588612e-02 
       1.384920277736e-01       1.974590936895e-02      -1.568945967542e+04      -1.575016941738e+04       2.013095319560e-02      -1.573604528491e+04       4.301659939902e-02       4.301659939902e-02 
       1.431372111762e-01       1.884458472125e-02      -1.598609700395e+04      -1.605312802197e+04       1.921196512927e-02      -1.603792671136e+04       4.104243777089e-02       4.104243777089e-02 
       1.479333307714e-01       1.790219777950e-02      -1.621797143147e+04      -1.629393809978e+04       1.825126535753e-02      -1.627726927223e+04       3.899774571479e-02       3.899774571479e-02 
       1.528865355934e-01       1.697000582994e-02      -1.641247748481e+04      -1.649851786827e+04       1.730089326472e-02      -1.648021430569e+04       3.696701654676e-02       3.696701654676e-02 
       1.580029992204e-01       1.608990264698e-02      -1.661248642274e+04      -1.670777805776e+04       1.640361205116e-02      -1.668796693440e+04       3.504796408713e-02       3.504796408713e-02 
       1.632889290723e-01       1.529856032264e-02      -1.686607020174e+04      -1.696780729747e+04       1.559684385983e-02      -1.694691221955e+04       3.332476723270e-02       3.332476723270e-02 
       1.687505775527e-01       1.461843345787e-02      -1.721245551038e+04      -1.731640261851e+04       1.490345893448e-02      -1.729505952541e+04       3.184355537994e-02       3.184355537994e-02 
       1.743942559171e-01       1.404716680777e-02      -1.766885648021e+04      -1.777047660338e+04       1.432105495646e-02      -1.774936358956e+04       3.059908635173e-02       3.059908635173e-02 
       1.802263517371e-01       1.355739110807e-02      -1.821942980796e+04      -1.831529657961e+04       1.382172563925e-02      -1.829492248285e+04       2.953139867137e-02       2.953139867137e-02 
       1.862533508214e-01       1.310519963774e-02      -1.881889650160e+04      -1.890796747052e+04       1.336073433980e-02      -1.888848114456e+04       2.854820938068e-02       2.854820938068e-02 
       1.924818644494e-01       1.264433172616e-02      -1.939833884859e+04      -1.948257192883e+04       1.289088369524e-02      -1.946367266707e+04       2.754451846840e-02       2.754451846840e-02 
       1.989186627765e-01       1.213629954741e-02      -1.988726160788e+04      -1.997118275308e+04       1.237294760921e-02      -1.995218845288e+04       2.643805500499e-02       2.643805500499e-02 
       2.055707152847e-01       1.157264958961e-02      -2.025077193776e+04      -2.033986942989e+04       1.179831272367e-02      -2.031995756147e+04       2.521101485048e-02       2.521101485048e-02 
       2.124452391818e-01       1.097876963938e-02      -2.050894930625e+04      -2.060745820319e+04       1.119283157119e-02      -2.058599657619e+04       2.391486400366e-02       2.391486400366e-02 
       2.195497567139e-01       1.039436089613e-02      -2.073033823983e+04      -2.083929200561e+04       1.059703162094e-02      -2.081612961124e+04       2.264248499154e-02       2.264248499154e-02 
       2.268921624510e-01       9.862358241515e-03      -2.100081558688e+04      -2.111740289047e+04       1.005464772179e-02      -2.109296552285e+04       2.148269090156e-02       2.148269090156e-02 
       2.344808017550e-01       9.405129429433e-03      -2.138999610087e+04      -2.150875231656e+04       9.588510028378e-03      -2.148386077551e+04       2.048744374015e-02       2.048744374015e-02 
       2.423245618548e-01       9.020749932792e-03      -2.191570680148e+04      -2.203125727824e+04       9.196631302659e-03      -2.200671302762e+04       1.964944704078e-02       1.964944704078e-02 
       2.504329772620e-01       8.676652318685e-03      -2.252076394932e+04      -2.263077326331e+04       8.845821784712e-03      -2.260691866785e+04       1.889941510873e-02       1.889941510873e-02 
       2.588163516754e-01       8.330179625167e-03      -2.310016003997e+04      -2.320676741001e+04       8.492604924055e-03      -2.318327503052e+04       1.814602023207e-02       1.814602023207e-02 
       2.674858990930e-01       7.958240600228e-03      -2.356721127488e+04      -2.367580392894e+04       8.113384607195e-03      -2.365186321450e+04       1.733219629740e-02       1.733219629740e-02 
       2.764539076010e-01       7.557921840265e-03      -2.390735420305e+04      -2.402311370101e+04       7.705285359609e-03      -2.399795059321e+04       1.646336907479e-02       1.646336907479e-02 
       2.857339303080e-01       7.161739802145e-03      -2.419410738764e+04      -2.431847220211e+04       7.301375766444e-03      -2.429187715546e+04       1.560010320421e-02       1.560010320421e-02 
       2.953410092148e-01       6.801968458796e-03      -2.454792561279e+04      -2.467761981862e+04       6.934594278600e-03      -2.465008609000e+04       1.481702304958e-02       1.481702304958e-02 
       3.052919395542e-01       6.490824475160e-03      -2.503237804414e+04      -2.516204956131e+04       6.617384167196e-03      -2.513437681522e+04       1.413928573121e-02       1.413928573121e-02 
       3.156055844677e-01       6.211692424457e-03      -2.560585239638e+04      -2.573248459610e+04       6.332805709448e-03      -2.570511902318e+04       1.353070065015e-02       1.353070065015e-02 
       3.263032530092e-01       5.935838428879e-03      -2.616048035451e+04      -2.628587835719e+04       6.051579565304e-03      -2.625854283089e+04       1.293057508306e-02       1.293057508306e-02 
       3.374091587054e-01       5.646693509164e-03      -2.660971496849e+04      -2.673861890458e+04       5.756803382147e-03      -2.671060216046e+04       1.230155379079e-02       1.230155379079e-02 
       3.489509817175e-01       5.355227040057e-03      -2.698365051638e+04      -2.711902011837e+04       5.459636773886e-03      -2.708988083695e+04       1.166455756847e-02       1.166455756847e-02 
       3.609605657343e-01       5.080006775699e-03      -2.738802052001e+04      -2.752817503157e+04       5.179054451610e-03      -2.749816745431e+04       1.106558198427e-02       1.106558198427e-02 
       3.734747921333e-01       4.832796399646e-03      -2.789582243969e+04      -2.803670426364e+04       4.927027471213e-03      -2.800643335089e+04       1.052749978328e-02       1.052749978328e-02 
       3.865366902904e-01       4.602090924391e-03      -2.845561037369e+04      -2.859574792539e+04       4.691817787483e-03      -2.856542882093e+04       1.002419083029e-02       1.002419083029e-02 
       4.001968667448e-01       4.370930466789e-03      -2.897080585139e+04      -2.911286593321e+04       4.456150466048e-03      -2.908209415223e+04       9.520687994819e-03       9.520687994819e-03 
       4.145153713076e-01       4.138473773689e-03      -2.942569679774e+04      -2.957249287708e+04       4.219160944057e-03      -2.954084559172e+04       9.014292948622e-03       9.014292948622e-03 
       4.295641718077e-01       3.916014616476e-03      -2.990331444531e+04      -3.005392241948e+04       3.992369382052e-03      -3.002153765135e+04       8.530350074039e-03       8.530350074039e-03 
       4.454304922144e-01       3.708703810533e-03      -3.045014168226e+04      -3.060196860795e+04       3.781011992780e-03      -3.056923203124e+04       8.078201208873e-03       8.078201208873e-03 
       4.622214006969e-01       3.508290235037e-03      -3.101979690369e+04      -3.117312575629e+04       3.576693889388e-03      -3.113998634035e+04       7.642023065364e-03       7.642023065364e-03 
       4.800702491654e-01       3.308625300471e-03      -3.155497595470e+04      -3.171203446741e+04       3.373133217952e-03      -3.167815350638e+04       7.206763966790e-03       7.206763966790e-03 
       4.991459272112e-01       3.114015618968e-03      -3.210535775870e+04      -3.226588245681e+04       3.174729133156e-03      -3.223129673546e+04       6.782858229082e-03       6.782858229082e-03 
       5.196665217302e-01       2.927772858889e-03      -3.271906928320e+04      -3.288165697921e+04       2.984855394297e-03      -3.284656759229e+04       6.377207373541e-03       6.377207373541e-03 
       5.419201087032e-01       2.743421053915e-03      -3.334082935001e+04      -3.350656322905e+04       2.796909282914e-03      -3.347079818653e+04       5.975655626024e-03       5.975655626024e-03 
       5.662975451962e-01       2.560868764780e-03      -3.398479285398e+04      -3.415419789062e+04       2.610797731292e-03      -3.411766844981e+04       5.578019284275e-03       5.578019284275e-03 
       5.933463737275e-01       2.381200934608e-03      -3.469173713234e+04      -3.486419435791e+04       2.427626992972e-03      -3.482697891148e+04       5.186677474642e-03       5.186677474642e-03 
       6.238638458458e-01       2.200302943256e-03      -3.544122004358e+04      -3.561764710400e+04       2.243205197552e-03      -3.557958943438e+04       4.793042953431e-03       4.793042953431e-03 
       6.590669257916e-01       2.017860199353e-03      -3.627422994180e+04      -3.645463784678e+04       2.057205110228e-03      -3.641571164857e+04       4.395616458146e-03       4.395616458146e-03 
       7.009246080454e-01       1.830002678777e-03      -3.720844302686e+04      -3.739358052986e+04       1.865684664063e-03      -3.735363876871e+04       3.986394955718e-03       3.986394955718e-03 
       7.528593308799e-01       1.632925176164e-03      -3.830376840189e+04      -3.849430022963e+04       1.664764463468e-03      -3.845319139858e+04       3.557089067325e-03       3.557089067325e-03 
       8.213469537518e-01       1.419974501718e-03      -3.964662605440e+04      -3.984382146411e+04       1.447663011960e-03      -3.980127395702e+04       3.093383014917e-03       3.093383014917e-03 
       9.196980813302e-01       1.182814228486e-03      -4.140501142928e+04      -4.161093957969e+04       1.205876994067e-03      -4.156650709009e+04       2.576576227205e-03       2.576576227205e-03 
       1.075112183810e+00       9.168512881590e-04      -4.385848871676e+04      -4.407662060146e+04       9.347282836291e-04      -4.402955502902e+04       1.997223898729e-03       1.997223898729e-03 
       1.322697471132e+00       6.512959495009e-04      -4.715502209075e+04      -4.738959384065e+04       6.639945734683e-04      -4.733898372365e+04       1.418691310473e-03       1.418691310473e-03 
       1.662328205042e+00       4.445256161831e-04      -5.083648389462e+04      -5.108950360461e+04       4.531930254242e-04      -5.103492120398e+04       9.683312018623e-04       9.683312018623e-04 
       2.092692408506e+00       3.011897694849e-04      -5.458669269672e+04      -5.485865649525e+04       3.070622753404e-04      -5.480000388804e+04       6.560845585916e-04       6.560845585916e-04 
       2.634543445090e+00       2.032308378950e-04      -5.837189985178e+04      -5.866323159096e+04       2.071930961141e-04      -5.860043210428e+04       4.426700236773e-04       4.426700236773e-04 
       3.316693691389e+00       1.366034757486e-04      -6.218575730608e+04      -6.249701912694e+04       1.392668164968e-04      -6.242997630074e+04       2.975585717749e-04       2.975585717749e-04 
       4.175469971226e+00       9.150897216057e-05      -6.602146021826e+04      -6.635346365136e+04       9.329307285398e-05      -6.628204397503e+04       1.993311571734e-04       1.993311571734e-04 
       5.256605252960e+00       6.111026491939e-05      -6.987295211753e+04      -7.022694327437e+04       6.230162336769e-05      -7.015094696647e+04       1.331106589527e-04       1.331106589527e-04 
       6.617673932723e+00       4.069176096948e-05      -7.373165676003e+04      -7.410960071413e+04       4.148496811480e-05      -7.402871793126e+04       8.862974984955e-05       8.862974984955e-05 
       8.331157880872e+00       2.702065932440e-05      -7.758787165315e+04      -7.799294496491e+04       2.754731012185e-05      -7.790667900621e+04       5.885101901787e-05       5.885101901787e-05 
       1.048830636590e+01       1.789601619002e-05      -8.142449445837e+04      -8.186188178516e+04       1.824473897110e-05      -8.176942652484e+04       3.897357521684e-05       3.897357521684e-05 
       1.320399541071e+01       1.182162675210e-05      -8.521666074392e+04      -8.569481132099e+04       1.205189998242e-05      -8.559485673402e+04       2.574109188190e-05       2.574109188190e-05 
       1.662284535976e+01       7.787739074467e-06      -8.892187917084e+04      -8.945457149467e+04       7.939345885043e-06      -8.934498552504e+04       1.695311383752e-05       1.695311383752e-05 
       2.092692243973e+01       5.114448359344e-06      -9.246959741972e+04      -9.307921954368e+04       5.213919064391e-06      -9.295654268455e+04       1.112907984256e-05       1.112907984256e-05 
       2.634543445002e+01       3.345969762026e-06      -9.573859237539e+04      -9.646121775274e+04       3.410947138433e-06      -9.631988310666e+04       7.276042753731e-06       7.276042753731e-06 
       3.316693691389e+01       2.177598675978e-06      -9.852879342860e+04      -9.942179892154e+04       2.219787984608e-06      -9.925296246232e+04       4.730671306397e-06       4.730671306397e-06 
       4.175469971226e+01       1.406599517453e-06      -1.005040584445e+05      -1.016568361381e+05       1.433749448011e-06      -1.014467393386e+05       3.050825643121e-06       3.050825643121e-06 
       5.256605252960e+01       8.979934952808e-07      -1.011126746316e+05      -1.026591519836e+05       9.152243320116e-07      -1.023872246637e+05       1.942786453017e-06       1.942786453017e-06 
       6.617673932723e+01       5.625371630364e-07      -9.948685333552e+04      -1.016141371318e+05       5.732310920540e-07      -1.012517368757e+05       1.212220927484e-06       1.212220927484e-06 
