# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.298392350638e+03 
       8.581273398637e-02       7.782910885307e+03 
       8.901225918437e-02       7.278865821704e+03 
       9.226860540985e-02       6.800487575216e+03 
       9.559052048996e-02       6.360649053348e+03 
       9.898599946599e-02       5.969050257962e+03 
       1.024624891378e-01       5.631633305912e+03 
       1.060270359164e-01       5.349686271573e+03 
       1.096863943056e-01       5.119718138587e+03 
       1.134471073830e-01       4.933518566667e+03 
       1.173155669539e-01       4.778678538651e+03 
       1.212980586983e-01       4.639876342548e+03 
       1.254007961065e-01       4.500497683789e+03 
       1.296299459934e-01       4.345254137986e+03 
       1.339916477160e-01       4.163265860299e+03 
       1.384920277736e-01       3.950539174354e+03 
       1.431372111762e-01       3.711366500220e+03 
       1.479333307714e-01       3.457577674864e+03 
       1.528865355934e-01       3.205708806820e+03 
       1.580029992204e-01       2.972951244482e+03 
       1.632889290723e-01       2.772921613754e+03 
       1.687505775527e-01       2.611982733710e+03 
       1.743942559171e-01       2.488045843267e+03 
       1.802263517371e-01       2.390599352908e+03 
       1.862533508214e-01       2.304397658610e+03 
       1.924818644494e-01       2.212538724974e+03 
       1.989186627765e-01       2.102028149850e+03 
       2.055707152847e-01       1.970735353513e+03 
       2.124452391818e-01       1.827950815972e+03 
       2.195497567139e-01       1.688716263978e+03 
       2.268921624510e-01       1.566383998505e+03 
       2.344808017550e-01       1.467784803526e+03 
       2.423245618548e-01       1.390972331531e+03 
       2.504329772620e-01       1.325533928272e+03 
       2.588163516754e-01       1.258352432715e+03 
       2.674858990930e-01       1.181744174428e+03 
       2.764539076010e-01       1.096961765736e+03 
       2.857339303080e-01       1.012851490225e+03 
       2.953410092148e-01       9.393076250639e+02 
       3.052919395542e-01       8.791075674438e+02 
       3.156055844677e-01       8.271955147300e+02 
       3.263032530092e-01       7.757758066013e+02 
       3.374091587054e-01       7.204232849162e+02 
       3.489509817175e-01       6.640216479202e+02 
       3.609605657343e-01       6.121238260603e+02 
       3.734747921333e-01       5.672144613556e+02 
       3.865366902904e-01       5.260994823490e+02 
       4.001968667448e-01       4.848528025170e+02 
       4.145153713076e-01       4.433403250822e+02 
       4.295641718077e-01       4.043400610610e+02 
       4.454304922144e-01       3.687490339299e+02 
       4.622214006969e-01       3.348908328382e+02 
       4.800702491654e-01       3.013536529010e+02 
       4.991459272112e-01       2.692010717568e+02 
       5.196665217302e-01       2.390708443499e+02 
       5.419201087032e-01       2.097359506713e+02 
       5.662975451962e-01       1.812780445627e+02 
       5.933463737275e-01       1.539884185391e+02 
       6.238638458458e-01       1.273519709091e+02 
       6.590669257916e-01       1.015047749123e+02 
       7.009246080454e-01       7.629671027782e+01 
       7.528593308799e-01       5.191434806635e+01 
       8.213469537518e-01       2.894385074098e+01 
       9.196980813302e-01       9.554892968881e+00 
       1.075112183810e+00       3.449822417409e-02 
       1.322697471132e+00       7.695006447614e+00 
       1.662328205042e+00       1.487817767310e+01 
       2.092692408506e+00       3.972531910388e+00 
       2.634543445090e+00       1.064212623412e+00 
       3.316693691389e+00       1.709601272335e+00 
       4.175469971226e+00       4.318647938266e-01 
       5.256605252960e+00       2.069472292217e-04 
       6.617673932723e+00       6.897161181381e-03 
       8.331157880872e+00       6.548684248572e-05 
       1.048830636590e+01       1.729525798536e-03 
       1.320399541071e+01       9.628527431047e-06 
       1.662284535976e+01       1.263829142389e-06 
       2.092692243973e+01       4.418894432290e-08 
       2.634543445002e+01       2.911111790792e-11 
       3.316693691389e+01       1.953259596373e-12 
       4.175469971226e+01       3.546420128579e-14 
       5.256605252960e+01       1.310967860125e-15 
       6.617673932723e+01       1.596349027384e-16 
