# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.100212158086e-02      -1.717470831787e+02      -2.529813136688e+02      -3.095067864310e-02      -2.334101893526e+02       2.405932533036e-02       2.405932533036e-02 
       2.364533436625e-01      -2.919927634653e-02      -1.732957383645e+02      -2.542988042793e+02      -2.915077031961e-02      -2.347250604804e+02       2.265416575759e-02       2.265416575759e-02 
       2.443625682390e-01      -2.766654584933e-02      -1.792361020235e+02      -2.562388075446e+02      -2.762043517499e-02      -2.372170992843e+02       2.143660214504e-02       2.143660214504e-02 
       2.525380678946e-01      -2.624334194479e-02      -1.865503471193e+02      -2.582303064153e+02      -2.619944572865e-02      -2.399600024792e+02       2.030318933799e-02       2.030318933799e-02 
       2.609898025770e-01      -2.475657106381e-02      -1.911400486559e+02      -2.593722910023e+02      -2.471507996710e-02      -2.415929117086e+02       1.913886015745e-02       1.913886015745e-02 
       2.697284614969e-01      -2.312317943440e-02      -1.903318088614e+02      -2.589814454995e+02      -2.308444677512e-02      -2.411498044614e+02       1.788595889467e-02       1.788595889467e-02 
       2.787655775073e-01      -2.138669325569e-02      -1.846389784574e+02      -2.569359770273e+02      -2.135095606014e-02      -2.386088349048e+02       1.656864681504e-02       1.656864681504e-02 
       2.881136588192e-01      -1.968822589665e-02      -1.776656208744e+02      -2.538561955007e+02      -1.965540564427e-02      -2.350257376837e+02       1.527799936814e-02       1.527799936814e-02 
       2.977863412019e-01      -1.816215500928e-02      -1.735801554456e+02      -2.506587797778e+02      -1.813188979050e-02      -2.317848416428e+02       1.410438516526e-02       1.410438516526e-02 
       3.077985646248e-01      -1.682769084312e-02      -1.737064192768e+02      -2.476541333553e+02      -1.679959105772e-02      -2.293415901561e+02       1.306255710888e-02       1.306255710888e-02 
       3.181667793367e-01      -1.559493953273e-02      -1.754706871614e+02      -2.443637009540e+02      -1.556882133260e-02      -2.269129051839e+02       1.209561569435e-02       1.209561569435e-02 
       3.289091877084e-01      -1.434592496031e-02      -1.744974389173e+02      -2.398255176027e+02      -1.432185978409e-02      -2.230458915617e+02       1.112552661464e-02       1.112552661464e-02 
       3.400460298905e-01      -1.303347587287e-02      -1.685015154933e+02      -2.333549658623e+02      -1.301162428923e-02      -2.168324251100e+02       1.011875583375e-02       1.011875583375e-02 
       3.515999235695e-01      -1.171994127223e-02      -1.595252045073e+02      -2.252380863067e+02      -1.170031916235e-02      -2.088170995665e+02       9.114792466488e-03       9.114792466488e-03 
       3.635962710278e-01      -1.049427062489e-02      -1.515827917838e+02      -2.162043551888e+02      -1.047670030595e-02      -2.002074156887e+02       8.171834060582e-03       8.171834060582e-03 
       3.760637505499e-01      -9.385329981208e-03      -1.463404414264e+02      -2.066819425106e+02      -9.369581122026e-03      -1.916073211627e+02       7.310840455033e-03       7.310840455033e-03 
       3.890349143014e-01      -8.332396597939e-03      -1.410743997959e+02      -1.960567305232e+02      -8.318375632524e-03      -1.820998559570e+02       6.492478692018e-03       6.492478692018e-03 
       4.025469215929e-01      -7.277956133111e-03      -1.323531857585e+02      -1.835609841496e+02      -7.265692367249e-03      -1.705346799415e+02       5.678815239326e-03       5.678815239326e-03 
       4.166424455447e-01      -6.230152231576e-03      -1.202845568613e+02      -1.690267575263e+02      -6.219649975487e-03      -1.567905228927e+02       4.873834877445e-03       4.873834877445e-03 
       4.313708034899e-01      -5.240660080354e-03      -1.079865111696e+02      -1.529791666066e+02      -5.231810113843e-03      -1.417712813208e+02       4.111163732539e-03       4.111163732539e-03 
       4.467893781976e-01      -4.324396281772e-03      -9.664010422949e+01      -1.356264330885e+02      -4.317061751424e-03      -1.258269726613e+02       3.401308650318e-03       3.401308650318e-03 
       4.629654198623e-01      -3.452245953938e-03      -8.396400379676e+01      -1.165781611761e+02      -3.446357831065e-03      -1.082911771120e+02       2.726301793992e-03       2.726301793992e-03 
       4.799783500912e-01      -2.603319870351e-03      -6.816527997712e+01      -9.529384029717e+01      -2.598851254920e-03      -8.844862840678e+01       2.071694872156e-03       2.071694872156e-03 
       4.979227318246e-01      -1.800005769306e-03      -5.092418452483e+01      -7.194619783666e+01      -1.796878983844e-03      -6.669607142336e+01       1.451624871124e-03       1.451624871124e-03 
       5.169121269689e-01      -1.061279871359e-03      -3.363727005758e+01      -4.691601050295e+01      -1.059380348467e-03      -4.355766603439e+01       8.796489367960e-04       8.796489367960e-04 
       5.370841403262e-01      -3.704586259321e-04      -1.454528257899e+01      -1.981506013548e+01      -3.697103803191e-04      -1.844806842592e+01       3.451002376233e-04       3.451002376233e-04 
       5.586070463286e-01       2.726431852125e-04       6.751970116395e+00       9.482928643069e+00       2.723160371992e-04       8.796986997870e+00      -1.521232680493e-04      -1.521232680493e-04 
       5.816885093582e-01       8.511833093520e-04       2.879397453640e+01       4.061076019860e+01       8.498908567750e-04       3.765475638375e+01      -6.005037043769e-04      -6.005037043769e-04 
       6.065870143577e-01       1.365427476166e-03       5.211833840859e+01       7.349827822920e+01       1.363275439019e-03       6.814939429368e+01      -9.994311705760e-04      -9.994311705760e-04 
       6.336266466978e-01       1.811312236252e-03       7.682530248155e+01       1.079341023498e+02       1.808412627319e-03       1.001228927475e+02      -1.345685981681e-03      -1.345685981681e-03 
       6.632156057925e-01       2.175706777123e-03       1.018627722394e+02       1.432170079364e+02       2.172195466643e-03       1.328407910444e+02      -1.629668332993e-03      -1.629668332993e-03 
       6.958678637575e-01       2.451920705771e-03       1.271272708630e+02       1.785609594441e+02       2.447942763851e-03       1.656431957906e+02      -1.845853814923e-03      -1.845853814923e-03 
       7.322247983784e-01       2.625512544067e-03       1.512469386396e+02       2.124367365575e+02       2.621238099277e-03       1.970685166057e+02      -1.983378721535e-03      -1.983378721535e-03 
       7.730680193171e-01       2.683762743653e-03       1.728114273343e+02       2.426318540692e+02       2.679382385313e-03       2.250893634575e+02      -2.032342146784e-03      -2.032342146784e-03 
       8.193049551574e-01       2.612275570962e-03       1.892918283237e+02       2.657277035325e+02       2.608004151528e-03       2.465200131868e+02      -1.981701683239e-03      -1.981701683239e-03 
       8.718988013754e-01       2.401901322204e-03       1.973852137025e+02       2.770333345938e+02       2.397968900644e-03       2.570144691293e+02      -1.824326899328e-03      -1.824326899328e-03 
       9.317218028590e-01       2.054669910384e-03       1.929838928811e+02       2.707951504508e+02       2.051303511283e-03       2.512336432594e+02      -1.561645730264e-03      -1.561645730264e-03 
       9.993660906273e-01       1.592724926607e-03       1.721381884223e+02       2.414811324959e+02       1.590115319889e-03       2.240440358665e+02      -1.210490526872e-03      -1.210490526872e-03 
       1.075037109879e+00       1.062743600876e-03       1.327659144303e+02       1.861741385472e+02       1.061004680438e-03       1.727387371650e+02      -8.065290987623e-04      -8.065290987623e-04 
       1.158653485387e+00       5.299275703762e-04       7.649211155169e+01       1.071648523765e+02       5.290655762248e-04       9.944183111095e+01      -3.997046147376e-04      -3.997046147376e-04 
       1.250099156961e+00       6.307982352304e-05       9.642666786284e+00       1.334326116507e+01       6.298718105464e-05       1.239965545208e+01      -4.281517635784e-05      -4.281517635784e-05 
       1.349432400897e+00      -2.814660130649e-04      -5.712802753266e+01      -8.033918098701e+01      -2.809902895746e-04      -7.451651997458e+01       2.208144658948e-04       2.208144658948e-04 
       1.456947456991e+00      -4.720682148952e-04      -1.107337108608e+02      -1.555156533650e+02      -4.712778292272e-04      -1.442670981437e+02       3.667386827930e-04       3.667386827930e-04 
       1.573135110893e+00      -5.075246187454e-04      -1.387021738525e+02      -1.946945186920e+02      -5.066757109797e-04      -1.806229790828e+02       3.938384809315e-04       3.938384809315e-04 
       1.698621895119e+00      -4.168427725562e-04      -1.331585445295e+02      -1.868383227379e+02      -4.161439329896e-04      -1.733426667748e+02       3.241822470123e-04       3.241822470123e-04 
       1.834127512423e+00      -2.521595093731e-04      -9.469017473417e+01      -1.327922554056e+02      -2.517334144904e-04      -1.232080233900e+02       1.976319379680e-04       1.976319379680e-04 
       1.980444933977e+00      -7.512944183717e-05      -3.436792011777e+01      -4.811171124536e+01      -7.499694238743e-05      -4.464851526773e+01       6.142691307815e-05       6.142691307815e-05 
       2.138435191130e+00       6.028582188953e-05       2.792945330360e+01       3.930022578971e+01       6.019317474628e-05       3.644941526122e+01      -4.301059981299e-05      -4.301059981299e-05 
       2.309029198543e+00       1.235786942591e-04       6.992451249710e+01       9.818538355703e+01       1.233800082938e-04       9.108544091453e+01      -9.218648645191e-05      -9.218648645191e-05 
       2.493232376993e+00       1.154167867035e-04       7.653734860213e+01       1.074049542219e+02       1.152303291902e-04       9.964545971581e+01      -8.649861403459e-05      -8.649861403459e-05 
       2.692130394536e+00       6.328524328197e-05       4.845906194569e+01       6.795534212403e+01       6.318403223869e-05       6.305101436678e+01      -4.694367028794e-05      -4.694367028794e-05 
       2.906895533764e+00       5.737735195057e-06       3.731573588824e+00       5.176632197931e+00       5.731094887906e-06       4.809126958111e+00      -3.071032769659e-06      -3.071032769659e-06 
       3.138793596840e+00      -2.743159567269e-05      -3.114269381829e+01      -4.373964162948e+01      -2.738370104471e-05      -4.057564997913e+01       2.222373925595e-05       2.222373925595e-05 
       3.389191365541e+00      -2.847570577755e-05      -3.748332155518e+01      -5.259944643615e+01      -2.842628955732e-05      -4.879948926458e+01       2.292452020284e-05       2.292452020284e-05 
       3.659564656886e+00      -1.062765880632e-05      -1.740681568803e+01      -2.440016025927e+01      -1.060798926885e-05      -2.264027027474e+01       9.122207128743e-06       9.122207128743e-06 
       3.951507021438e+00       5.911480391203e-06       8.214033338673e+00       1.155168413673e+01       5.903503519798e-06       1.071443284134e+01      -3.702719215150e-06      -3.702719215150e-06 
       4.266739135513e+00       9.877268681567e-06       1.784061669923e+01       2.504086702762e+01       9.862426554466e-06       2.323123078318e+01      -6.885843855348e-06      -6.885843855348e-06 
       4.607118942658e+00       4.335406153549e-06       8.313980620080e+00       1.165596446491e+01       4.329478034027e-06       1.081507293218e+01      -2.749462036112e-06      -2.749462036112e-06 
       4.974652604172e+00      -1.140848170973e-06      -4.819146828066e+00      -6.772317110485e+00      -1.137896705870e-06      -6.282010143602e+00       1.369778342625e-06       1.369778342625e-06 
       5.371506323193e+00      -1.623024705709e-06      -6.887646352128e+00      -9.664053977463e+00      -1.619410194463e-06      -8.966022299880e+00       1.676813644401e-06       1.676813644401e-06 
       5.800019112071e+00       4.258893585040e-07      -2.263561871804e-01      -3.117811140246e-01       4.259900789288e-07      -2.898911285834e-01       4.650009454690e-08       4.650009454690e-08 
       6.262716578240e+00       1.196069626908e-06       3.346837826411e+00       4.698274400197e+00       1.194777202431e-06       4.358667544705e+00      -5.996603574029e-07      -5.996603574029e-07 
       6.762325809881e+00       5.116042166221e-07       7.919916487853e-01       1.109367320310e+00       5.113422641306e-07       1.029441114378e+00      -1.214748456627e-07      -1.214748456627e-07 
       7.301791449077e+00       9.427182659185e-08      -1.218956875678e+00      -1.710935341841e+00       9.461806035146e-08      -1.587288161348e+00       1.606475610050e-07       1.606475610050e-07 
       7.884293047211e+00       2.490455670899e-07      -8.248744608990e-02      -1.145613524818e-01       2.490655295270e-07      -1.064139881460e-01       9.237431097528e-09       9.237431097528e-09 
       8.513263804891e+00       2.990461236605e-07       5.970600329740e-01       8.383040665013e-01       2.989213427578e-07       7.776919942123e-01      -5.790185642052e-08      -5.790185642052e-08 
       9.192410806865e+00       1.949765245745e-07       3.148188598954e-02       4.407056151548e-02       1.949708906134e-07       4.089836771606e-02      -2.611696231914e-09      -2.611696231914e-09 
       9.925736871166e+00       1.660089231725e-07       1.714984148176e-02       2.452639978414e-02       1.660062537359e-07       2.270470331351e-02      -1.243554978471e-09      -1.243554978471e-09 
       1.071756414128e+01       1.548402733371e-07       1.738116286239e-01       2.442993208180e-01       1.548173375181e-07       2.266077320755e-01      -1.064533824544e-08      -1.064533824544e-08 
       1.157255956041e+01       1.243836005371e-07       5.104797274980e-02       7.186476691914e-02       1.243778168495e-07       6.664808918574e-02      -2.685377619271e-09      -2.685377619271e-09 
       1.249576237789e+01       1.090420195010e-07       9.167816396663e-02       1.288407047978e-01       1.090331213355e-07       1.195121645145e-01      -4.130127242132e-09      -4.130127242132e-09 
       1.349261385000e+01       9.562824134415e-08       1.341759070477e-01       1.883826420576e-01       9.561707932841e-08       1.747627821668e-01      -5.180047352637e-09      -5.180047352637e-09 
       1.456898931011e+01       7.932805036246e-08       7.152672138938e-02       1.005899099088e-01       7.932294136300e-08       9.329935130424e-02      -2.371901382930e-09      -2.371901382930e-09 
       1.573123279727e+01       6.743142997864e-08       5.509504400827e-02       7.768704457343e-02       6.742804839181e-08       7.203425485902e-02      -1.570689629839e-09      -1.570689629839e-09 
       1.698619444729e+01       5.994971122255e-08       1.226525281621e-01       1.723213023346e-01       5.994327110006e-08       1.598499533868e-01      -2.989491676500e-09      -2.989491676500e-09 
       1.834127086665e+01       4.957490784136e-08       5.449935051184e-02       7.680777895683e-02       4.957244828731e-08       7.122320079628e-02      -1.142456154757e-09      -1.142456154757e-09 
       1.980444872733e+01       4.269629155675e-08       6.235779465018e-02       8.779655494916e-02       4.269387971911e-08       8.142230932020e-02      -1.120198175543e-09      -1.120198175543e-09 
       2.138435183937e+01       3.739681442839e-08       1.017416992366e-01       1.429646344021e-01       3.739344439004e-08       1.326155149258e-01      -1.564873357049e-09      -1.564873357049e-09 
       2.309029197863e+01       3.065717428686e-08       1.862069198120e-02       2.638567759507e-02       3.065664232339e-08       2.445181484292e-02      -2.474736499527e-10      -2.474736499527e-10 
       2.493232376942e+01       2.763260048063e-08       1.105245194435e-01       1.552188609075e-01       2.762990926615e-08       1.439920848918e-01      -1.249942904370e-09      -1.249942904370e-09 
       2.692130394533e+01       2.252447802792e-08       1.667960293304e-02       2.369630765778e-02       2.252412699013e-08       2.195299823207e-02      -1.634475675098e-10      -1.634475675098e-10 
       2.906895533764e+01       1.980964622765e-08       6.255522647632e-02       8.803760858302e-02       1.980852444922e-08       8.164984381254e-02      -5.214030419101e-10      -5.214030419101e-10 
       3.138793596840e+01       1.732554525211e-08       9.909154981207e-02       1.392657345645e-01       1.732402309597e-08       1.291816716641e-01      -7.075424000137e-10      -7.075424000137e-10 
       3.389191365541e+01       1.382383570721e-08      -3.187533721059e-02      -4.453515620832e-02       1.382425363937e-08      -4.133886543646e-02       1.941974996829e-10       1.941974996829e-10 
       3.659564656886e+01       1.228275511929e-08       3.106457784825e-02       4.384932829330e-02       1.228240318714e-08       4.065367689185e-02      -1.638015480304e-10      -1.638015480304e-10 
       3.951507021438e+01       1.107280285850e-08       1.236992928137e-01       1.739200435650e-01       1.107160499264e-08       1.613191423250e-01      -5.574905265820e-10      -5.574905265820e-10 
       4.266739135513e+01       9.492963372571e-09       1.229584447172e-01       1.729342094587e-01       9.491942415944e-09       1.603987075130e-01      -4.754291274818e-10      -4.754291274818e-10 
       4.607118942658e+01       8.019788179076e-09       9.447760672798e-02       1.329715067879e-01       8.019115380970e-09       1.233226341046e-01      -3.135169605886e-10      -3.135169605886e-10 
       4.974652604172e+01       6.877814110650e-09       9.432871661999e-02       1.328678319581e-01       6.877238035880e-09       1.232150569531e-01      -2.686676417001e-10      -2.686676417001e-10 
       5.371506323193e+01       6.001860413153e-09       1.269718129753e-01       1.789034501514e-01       6.001195764859e-09       1.659001964055e-01      -3.102643080199e-10      -3.102643080199e-10 
       5.800019112071e+01       5.123229809650e-09       1.179348307537e-01       1.662957294253e-01       5.122700537867e-09       1.541953269816e-01      -2.473372110231e-10      -2.473372110231e-10 
       6.262716578240e+01       4.024133764655e-09      -4.139181938990e-02      -5.825509012862e-02       4.024292610906e-09      -5.402804877827e-02       7.433115755313e-11       7.433115755313e-11 
       6.762325809881e+01       3.538679106515e-09       2.323311268580e-03       3.405121037631e-03       3.538671315781e-09       3.143444297924e-03      -3.709286552144e-12      -3.709286552144e-12 
