# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558074065121e-01 
       2.055707152847e-01       3.340030352980e-01 
       2.124452391818e-01       3.102656292695e-01 
       2.195497567139e-01       2.871219475616e-01 
       2.268921624510e-01       2.668084098281e-01 
       2.344808017550e-01       2.504833812341e-01 
       2.423245618548e-01       2.378332139332e-01 
       2.504329772620e-01       2.271118932908e-01 
       2.588163516754e-01       2.161192484364e-01 
       2.674858990930e-01       2.035472717464e-01 
       2.764539076010e-01       1.895973785717e-01 
       2.857339303080e-01       1.757568188003e-01 
       2.953410092148e-01       1.636993747094e-01 
       3.052919395542e-01       1.539062285676e-01 
       3.156055844677e-01       1.455308247233e-01 
       3.263032530092e-01       1.372501945201e-01 
       3.374091587054e-01       1.283017349062e-01 
       3.489509817175e-01       1.191710879075e-01 
       3.609605657343e-01       1.108071416700e-01 
       3.734747921333e-01       1.036447917654e-01 
       3.865366902904e-01       9.714107801984e-02 
       4.001968667448e-01       9.061551776539e-02 
       4.145153713076e-01       8.403689363728e-02 
       4.295641718077e-01       7.789112907828e-02 
       4.454304922144e-01       7.234151139665e-02 
       4.622214006969e-01       6.709363875992e-02 
       4.800702491654e-01       6.189181965327e-02 
       4.991459272112e-01       5.692627751615e-02 
       5.196665217302e-01       5.231598675421e-02 
       5.419201087032e-01       4.783261095246e-02 
       5.662975451962e-01       4.348669867506e-02 
       5.933463737275e-01       3.933096989794e-02 
       6.238638458458e-01       3.525335655327e-02 
       6.590669257916e-01       3.126281804847e-02 
       7.009246080454e-01       2.728729134969e-02 
       7.528593308799e-01       2.327830779904e-02 
       8.213469537518e-01       1.914812867314e-02 
       9.196980813302e-01       1.481688546330e-02 
       1.075112183810e+00       1.035082544887e-02 
       1.322697471132e+00       6.379360601222e-03 
       1.662328205042e+00       3.705549075302e-03 
       2.092692408506e+00       2.124433292101e-03 
       2.634543445090e+00       1.207856737035e-03 
       3.316693691389e+00       6.816007521165e-04 
       4.175469971226e+00       3.820152610666e-04 
       5.256605252960e+00       2.127726778014e-04 
       6.617673932723e+00       1.178259627372e-04 
       8.331157880872e+00       6.489620126470e-05 
       1.048830636590e+01       3.555994763197e-05 
       1.320399541071e+01       1.938729761007e-05 
       1.662284535976e+01       1.051496660266e-05 
       2.092692243973e+01       5.670617922571e-06 
       2.634543445002e+01       3.037409766287e-06 
       3.316693691389e+01       1.612683321416e-06 
       4.175469971226e+01       8.456426322297e-07 
       5.256605252960e+01       4.351862140620e-07 
       6.617673932723e+01       2.174052686455e-07 
