# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251099303e+03 
       1.924818644494e-01       2.231550641545e+03 
       1.989186627765e-01       2.122189347766e+03 
       2.055707152847e-01       1.992024390763e+03 
       2.124452391818e-01       1.850322946028e+03 
       2.195497567139e-01       1.712183720908e+03 
       2.268921624510e-01       1.590990769315e+03 
       2.344808017550e-01       1.493667908654e+03 
       2.423245618548e-01       1.418309718639e+03 
       2.504329772620e-01       1.354464669927e+03 
       2.588163516754e-01       1.288933478761e+03 
       2.674858990930e-01       1.213935481922e+03 
       2.764539076010e-01       1.130692377330e+03 
       2.857339303080e-01       1.048099144536e+03 
       2.953410092148e-01       9.761839597874e+02 
       3.052919395542e-01       9.178095762525e+02 
       3.156055844677e-01       8.678964200440e+02 
       3.263032530092e-01       8.185283835117e+02 
       3.374091587054e-01       7.651466643618e+02 
       3.489509817175e-01       7.106712492262e+02 
       3.609605657343e-01       6.607865218501e+02 
       3.734747921333e-01       6.180844345143e+02 
       3.865366902904e-01       5.793115859738e+02 
       4.001968667448e-01       5.403908739674e+02 
       4.145153713076e-01       5.011495798362e+02 
       4.295641718077e-01       4.644997040059e+02 
       4.454304922144e-01       4.314074809989e+02 
       4.622214006969e-01       4.001134055377e+02 
       4.800702491654e-01       3.690888110756e+02 
       4.991459272112e-01       3.394761580079e+02 
       5.196665217302e-01       3.119849177594e+02 
       5.419201087032e-01       2.852465717351e+02 
       5.662975451962e-01       2.593308409301e+02 
       5.933463737275e-01       2.345474516198e+02 
       6.238638458458e-01       2.102305314459e+02 
       6.590669257916e-01       1.864331392978e+02 
       7.009246080454e-01       1.627252734938e+02 
       7.528593308799e-01       1.388182821283e+02 
       8.213469537518e-01       1.141878528905e+02 
       9.196980813302e-01       8.835903761293e+01 
       1.075112183810e+00       6.172579607418e+01 
       1.322697471132e+00       3.804247640411e+01 
       1.662328205042e+00       2.209793027706e+01 
       2.092692408506e+00       1.266919084353e+01 
       2.634543445090e+00       7.203343698431e+00 
       3.316693691389e+00       4.065118615519e+00 
       4.175469971226e+00       2.278601832998e+00 
       5.256605252960e+00       1.269346612345e+00 
       6.617673932723e+00       7.031302950957e-01 
       8.331157880872e+00       3.874740288876e-01 
       1.048830636590e+01       2.125095390753e-01 
       1.320399541071e+01       1.160352465101e-01 
       1.662284535976e+01       6.309875700424e-02 
       2.092692243973e+01       3.417930127555e-02 
       2.634543445002e+01       1.844564802136e-02 
       3.316693691389e+01       9.918740164102e-03 
       4.175469971226e+01       5.314273821022e-03 
       5.256605252960e+01       2.836357006601e-03 
       6.617673932723e+01       1.507397761931e-03 
