# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.087352822859e-01 
       3.263032530092e-01       1.005555255791e-01 
       3.374091587054e-01       9.192374906400e-02 
       3.489509817175e-01       8.325461600605e-02 
       3.609605657343e-01       7.534358820491e-02 
       3.734747921333e-01       6.854253554269e-02 
       3.865366902904e-01       6.239840188366e-02 
       4.001968667448e-01       5.636067697099e-02 
       4.145153713076e-01       5.040548680754e-02 
       4.295641718077e-01       4.490987260826e-02 
       4.454304922144e-01       3.999300709648e-02 
       4.622214006969e-01       3.542996787735e-02 
       4.800702491654e-01       3.103304920019e-02 
       4.991459272112e-01       2.693771733001e-02 
       5.196665217302e-01       2.322548429443e-02 
       5.419201087032e-01       1.974261661368e-02 
       5.662975451962e-01       1.649916985970e-02 
       5.933463737275e-01       1.353345560715e-02 
       6.238638458458e-01       1.078767645592e-02 
       6.590669257916e-01       8.282597511329e-03 
       7.009246080454e-01       6.006108993555e-03 
       7.528593308799e-01       3.978943966543e-03 
       8.213469537518e-01       2.239195475209e-03 
       9.196980813302e-01       8.892426369640e-04 
       1.075112183810e+00       1.240104836472e-04 
       1.322697471132e+00       1.825000038744e-05 
       1.662328205042e+00       1.093518621834e-04 
       2.092692408506e+00       7.580763449213e-05 
       2.634543445090e+00       1.425829868000e-05 
       3.316693691389e+00       2.651928140842e-10 
       4.175469971226e+00       9.567647512209e-07 
       5.256605252960e+00       1.086625358188e-07 
       6.617673932723e+00       1.159877417492e-08 
       8.331157880872e+00       1.575546626815e-09 
       1.048830636590e+01       1.626355024465e-10 
       1.320399541071e+01       4.609371405239e-12 
       1.662284535976e+01       3.766484010645e-13 
       2.092692243973e+01       1.675103402859e-13 
       2.634543445002e+01       6.809108255515e-14 
       3.316693691389e+01       2.696889235988e-14 
       4.175469971226e+01       9.513788472082e-15 
       5.256605252960e+01       3.024905033208e-15 
       6.617673932723e+01       8.693713026928e-16 
