# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864337249199e+02 
       7.009246080454e-01       1.627257277470e+02 
       7.528593308799e-01       1.388186695152e+02 
       8.213469537518e-01       1.141885724867e+02 
       9.196980813302e-01       8.835932771111e+01 
       1.075112183810e+00       6.172622038231e+01 
       1.322697471132e+00       3.804290145662e+01 
       1.662328205042e+00       2.209802721843e+01 
       2.092692408506e+00       1.266915714769e+01 
       2.634543445090e+00       7.203345196501e+00 
       3.316693691389e+00       4.065152223882e+00 
       4.175469971226e+00       2.278630989277e+00 
       5.256605252960e+00       1.269348823997e+00 
       6.617673932723e+00       7.031365999364e-01 
       8.331157880872e+00       3.874789700360e-01 
       1.048830636590e+01       2.125105955631e-01 
       1.320399541071e+01       1.160368201007e-01 
       1.662284535976e+01       6.309914658632e-02 
       2.092692243973e+01       3.417956844227e-02 
       2.634543445002e+01       1.844605040970e-02 
       3.316693691389e+01       9.919237853121e-03 
       4.175469971226e+01       5.314651306740e-03 
       5.256605252960e+01       2.836679420089e-03 
       6.617673932723e+01       1.507714947577e-03 
