# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997748039e-03      -2.985876289554e-03      -2.985902212334e-03      -3.976509401109e-03      -3.014234930996e-03       6.121254267198e-01       5.967823494477e-01 
       1.793045413292e-04      -4.635975480320e-03      -3.481233286581e-03      -3.481268524879e-03      -4.635311780194e-03      -3.514276568542e-03       6.121117424186e-01       5.967731972408e-01 
       1.936085902198e-04      -5.403977012548e-03      -4.058761731085e-03      -4.058809631965e-03      -5.403075025259e-03      -4.097259554086e-03       6.120957891637e-01       5.967625265807e-01 
       2.090537469327e-04      -6.298979636860e-03      -4.732089502748e-03      -4.732154617111e-03      -6.297753860322e-03      -4.776936868730e-03       6.120771893511e-01       5.967500846270e-01 
       2.257310435294e-04      -7.341903435175e-03      -5.517103579475e-03      -5.517192092180e-03      -7.340237715426e-03      -5.569340400764e-03       6.120555083711e-01       5.967355798812e-01 
       2.437387741694e-04      -8.557085168941e-03      -6.432324094559e-03      -6.432444413471e-03      -8.554821730072e-03      -6.493157954027e-03       6.120302335660e-01       5.967186699351e-01 
       2.631830744443e-04      -9.972825755802e-03      -7.499340272757e-03      -7.499503826870e-03      -9.969750316143e-03      -7.570172499025e-03       6.120007738790e-01       5.966989573342e-01 
       2.841785469300e-04      -1.162202164022e-02      -8.743318312254e-03      -8.743540640670e-03      -1.161784318853e-02      -8.825773761858e-03       6.119664318110e-01       5.966759768212e-01 
       3.068489366414e-04      -1.354289135469e-02      -1.019359306630e-02      -1.019389527892e-02      -1.353721481877e-02      -1.028955398402e-02       6.119264066688e-01       5.966491867928e-01 
       3.313278603720e-04      -1.577981015045e-02      -1.188435721444e-02      -1.188476802219e-02      -1.577209918492e-02      -1.199600160388e-02       6.118797539349e-01       5.966179581388e-01 
       3.577595942169e-04      -1.838426551664e-02      -1.385546399817e-02      -1.385602242346e-02      -1.837379221330e-02      -1.398530876512e-02       6.118253807704e-01       5.965815550133e-01 
       3.862999239199e-04      -2.141594791786e-02      -1.615336188141e-02      -1.615412095290e-02      -2.140172470091e-02      -1.630431103767e-02       6.117620177739e-01       5.965391224465e-01 
       4.171170630578e-04      -2.494399101748e-02      -1.883218262129e-02      -1.883321446563e-02      -2.492467826312e-02      -1.900758069892e-02       6.116881810079e-01       5.964896640374e-01 
       4.503926444729e-04      -2.904837414986e-02      -2.195500791251e-02      -2.195641048663e-02      -2.902215564411e-02      -2.215869822853e-02       6.116021462472e-01       5.964320178527e-01 
       4.863227907969e-04      -3.382150047195e-02      -2.559534281019e-02      -2.559724933436e-02      -3.378591464463e-02      -2.583173041940e-02       6.115019080639e-01       5.963648313015e-01 
       5.251192703764e-04      -3.936995802667e-02      -2.983883005946e-02      -2.984142160731e-02      -3.932167035026e-02      -3.011294793892e-02       6.113851367342e-01       5.962865325492e-01 
       5.670107454121e-04      -4.581646754732e-02      -3.478524310843e-02      -3.478876574779e-02      -4.575096374703e-02      -3.510281984730e-02       6.112491246038e-01       5.961952885301e-01 
       6.122441196689e-04      -5.330201209616e-02      -4.055080246973e-02      -4.055559068816e-02      -5.321318489677e-02      -4.091832851764e-02       6.110907268078e-01       5.960889693505e-01 
       6.610859936996e-04      -6.198812841839e-02      -4.727086618796e-02      -4.727737461568e-02      -6.186772177339e-02      -4.769565381388e-02       6.109062930756e-01       5.959650953086e-01 
       7.138242361596e-04      -7.205932258688e-02      -5.510305343802e-02      -5.511189999342e-02      -7.189618669190e-02      -5.559328357969e-02       6.106915905321e-01       5.958207847213e-01 
       7.707696804727e-04      -8.372554415765e-02      -6.423086815318e-02      -6.424289235094e-02      -8.350463735539e-02      -6.479561384478e-02       6.104417165790e-01       5.956526882401e-01 
       8.322579568497e-04      -9.722461449781e-02      -7.486789674806e-02      -7.488424048445e-02      -9.692566958245e-02      -7.551711042312e-02       6.101509959124e-01       5.954569165917e-01 
       8.986514704559e-04      -1.128244427897e-01      -8.726267406327e-02      -8.728488786972e-02      -1.124201970247e-01      -8.800711481918e-02       6.098128678989e-01       5.952289533296e-01 
       9.703415373875e-04      -1.308248154069e-01      -1.017043032364e-01      -1.017344950956e-01      -1.302786563421e-01      -1.025553825718e-01       6.094197623249e-01       5.949635622719e-01 
       1.047750691046e-03      -1.515584045866e-01      -1.185289536477e-01      -1.185699877698e-01      -1.508212696678e-01      -1.194984563945e-01       6.089629541405e-01       5.946546738873e-01 
       1.131335172503e-03      -1.753905575691e-01      -1.381273501183e-01      -1.381831184542e-01      -1.743968614490e-01      -1.392269833584e-01       6.084324119076e-01       5.942952625315e-01 
       1.221587619537e-03      -2.027172297934e-01      -1.609533937374e-01      -1.610291849583e-01      -2.013795539215e-01      -1.621940954170e-01       6.078166270794e-01       5.938772045460e-01 
       1.319039970183e-03      -2.339602156915e-01      -1.875340677789e-01      -1.876370641345e-01      -2.321624499536e-01      -1.889249822728e-01       6.071024356091e-01       5.933911207472e-01 
       1.424266597921e-03      -2.695591262336e-01      -2.184815307239e-01      -2.186220117700e-01      -2.671450373976e-01      -2.200289348831e-01       6.062782077007e-01       5.928291475943e-01 
       1.537887696968e-03      -3.099568578565e-01      -2.545047158723e-01      -2.546963780955e-01      -3.067213092032e-01      -2.562095041617e-01       6.053255790572e-01       5.921779036362e-01 
       1.660572937635e-03      -3.555789221222e-01      -2.964245351234e-01      -2.966857326603e-01      -3.512545213190e-01      -2.982793801666e-01       6.042239698936e-01       5.914220022683e-01 
       1.793045413292e-03      -4.068039018327e-01      -3.451910886896e-01      -3.455467422496e-01      -4.010431406596e-01      -3.471767596157e-01       6.029517914701e-01       5.905451638773e-01 
       1.936085902198e-03      -4.639217447420e-01      -4.019022864127e-01      -4.023862332420e-01      -4.562768944260e-01      -4.039825771896e-01       6.014849542582e-01       5.895288359381e-01 
       2.090537469327e-03      -5.270777323490e-01      -4.678250493843e-01      -4.684832228888e-01      -5.169779628847e-01      -4.699401460795e-01       5.997968083690e-01       5.883519701101e-01 
       2.257310435294e-03      -5.961991162506e-01      -5.444189085354e-01      -5.453136459310e-01      -5.829260860777e-01      -5.464768905969e-01       5.978581323806e-01       5.869907712696e-01 
       2.437387741694e-03      -6.709022229026e-01      -6.333620972618e-01      -6.345779953769e-01      -6.535664939436e-01      -6.352283151191e-01       5.956372894504e-01       5.854185086925e-01 
       2.631830744443e-03      -7.503787038400e-01      -7.365801494398e-01      -7.382319399395e-01      -7.279017762106e-01      -7.380642531869e-01       5.931005121645e-01       5.836053335738e-01 
       2.841785469300e-03      -8.332630118120e-01      -8.562767832836e-01      -8.585200548358e-01      -8.043722642415e-01      -8.571175642942e-01       5.902124502422e-01       5.815182070383e-01 
       3.068489366414e-03      -9.174867570032e-01      -9.949669462574e-01      -9.980125558097e-01      -8.807355410774e-01      -9.948153891383e-01       5.869369622930e-01       5.791209087224e-01 
       3.313278603720e-03      -1.000134470523e+00      -1.155511379278e+00      -1.159645009313e+00      -9.539642731094e-01      -1.153913313914e+00       5.832382789695e-01       5.763742394842e-01 
       3.577595942169e-03      -1.077325192426e+00      -1.341152166149e+00      -1.346760682731e+00      -1.020193757220e+00      -1.337532867029e+00       5.790825293742e-01       5.732364332386e-01 
       3.862999239199e-03      -1.144160753211e+00      -1.555548416045e+00      -1.563155284929e+00      -1.074765439967e+00      -1.549203245606e+00       5.744396992882e-01       5.696639002341e-01 
       4.171170630578e-03      -1.194800646380e+00      -1.802810522409e+00      -1.813123524059e+00      -1.112428964075e+00      -1.792908308667e+00       5.692859226202e-01       5.656123232125e-01 
       4.503926444729e-03      -1.222744708978e+00      -2.087531422293e+00      -2.101507058111e+00      -1.127777442185e+00      -2.073140493762e+00       5.636060249038e-01       5.610382282797e-01 
       4.863227907969e-03      -1.221420054108e+00      -2.414814047245e+00      -2.433743322594e+00      -1.115989825663e+00      -2.394963601355e+00       5.573960820291e-01       5.559011097687e-01 
       5.251192703764e-03      -1.185171083295e+00      -2.790291142089e+00      -2.815914919016e+00      -1.073924617021e+00      -2.764085788243e+00       5.506655209025e-01       5.501660733031e-01 
       5.670107454120e-03      -1.110711247401e+00      -3.220136340833e+00      -3.254799392050e+00      -1.001528671317e+00      -3.186943019249e+00       5.434381728938e-01       5.438069531224e-01 
       6.122441196689e-03      -9.989933343317e-01      -3.711065307316e+00      -3.757919758201e+00      -9.033702945074e-01      -3.670790123451e+00       5.357515289652e-01       5.368097259146e-01 
       6.610859936996e-03      -8.572541417488e-01      -4.270315212051e+00      -4.333595475211e+00      -7.898662297542e-01      -4.223788257667e+00       5.276530520724e-01       5.291755149189e-01 
       7.138242361596e-03      -7.006625132773e-01      -4.905614904899e+00      -4.990995169526e+00      -6.774757450882e-01      -4.855073600420e+00       5.191933300637e-01       5.209229438019e-01 
       7.707696804727e-03      -5.525976549757e-01      -5.625119336809e+00      -5.740188878140e+00      -5.869021801859e-01      -5.574773804116e+00       5.104153193883e-01       5.120882129445e-01 
       8.322579568496e-03      -4.422225394299e-01      -6.437310124248e+00      -6.592195905598e+00      -5.384202154598e-01      -6.393936519523e+00       5.013409562152e-01       5.027219043390e-01 
       8.986514704559e-03      -3.980494130813e-01      -7.350839165524e+00      -7.559018639391e+00      -5.442257312681e-01      -7.324335478155e+00       4.919576832638e-01       4.928811656259e-01 
       9.703415373875e-03      -4.371379272703e-01      -8.374299384318e+00      -8.653648968852e+00      -5.995435029301e-01      -8.378155077085e+00       4.822098123262e-01       4.826170262067e-01 
       1.047750691046e-02      -5.519968675080e-01      -9.515865796760e+00      -9.890018115450e+00      -6.769998641839e-01      -9.567608495944e+00       4.720000780949e-01       4.719574618408e-01 
       1.131335172503e-02      -7.012276634435e-01      -1.078280283491e+01      -1.128286586244e+01      -7.310879532339e-01      -1.090465036111e+01       4.612069738761e-01       4.608908691468e-01 
       1.221587619537e-02      -8.138207951614e-01      -1.218077614282e+01      -1.284750678563e+01      -7.181580588175e-01      -1.240098617151e+01       4.497174008826e-01       4.493568939266e-01 
       1.319039970183e-02      -8.164913127604e-01      -1.371298262440e+01      -1.459947696604e+01      -6.281891177475e-01      -1.406848094941e+01       4.374649669712e-01       4.372534840517e-01 
       1.424266597920e-02      -6.821694140525e-01      -1.537915004745e+01      -1.655408922585e+01      -5.077450456278e-01      -1.591972609735e+01       4.244547130692e-01       4.244662914475e-01 
       1.537887696964e-02      -4.733562535736e-01      -1.717436228054e+01      -1.872593159246e+01      -4.414530021967e-01      -1.796796447899e+01       4.107522039419e-01       4.109143429601e-01 
       1.660572937560e-02      -3.300765627608e-01      -1.908806029046e+01      -2.112832353727e+01      -4.790742592190e-01      -2.022544444347e+01       3.964334905162e-01       3.965906439708e-01 
       1.793045412207e-02      -3.672390083021e-01      -2.110283174325e+01      -2.377269624288e+01      -5.618232156506e-01      -2.270014800362e+01       3.815248346256e-01       3.815639735659e-01 
       1.936085889642e-02      -5.360867309867e-01      -2.319392506493e+01      -2.666792096821e+01      -5.593488807404e-01      -2.539326318896e+01       3.659921962822e-01       3.659311761984e-01 
       2.090537351881e-02      -6.201102493674e-01      -2.532876890471e+01      -2.981939538074e+01      -4.418879356827e-01      -2.830027872966e+01       3.498027839378e-01       3.497485939052e-01 
       2.257309534705e-02      -4.797925315807e-01      -2.746793924250e+01      -3.322828123764e+01      -3.647829474183e-01      -3.141559286171e+01       3.330086319950e-01       3.330223464708e-01 
       2.437382002240e-02      -2.988753496795e-01      -2.956781742059e+01      -3.689111644525e+01      -4.271373611798e-01      -3.473396610418e+01       3.157475293111e-01       3.157837749197e-01 
       2.631799943729e-02      -3.501107624180e-01      -3.158702953414e+01      -4.080022936231e+01      -4.467273612291e-01      -3.824533000619e+01       2.981646163245e-01       2.981672767977e-01 
       2.841644544598e-02      -4.864556943389e-01      -3.349549254859e+01      -4.494443013339e+01      -3.278102843981e-01      -4.193239646478e+01       2.803870100164e-01       2.803785485678e-01 
       3.067933354524e-02      -4.167413964213e-01      -3.528897440146e+01      -4.931010883033e+01      -3.207895816725e-01      -4.578133270977e+01       2.626098232719e-01       2.626262254695e-01 
       3.311368469821e-02      -4.188317582120e-01      -3.700640397219e+01      -5.388117093004e+01      -3.629052990295e-01      -4.978877051705e+01       2.451306252462e-01       2.451519945232e-01 
       3.571840442514e-02      -6.088839884862e-01      -3.874848156400e+01      -5.863770450219e+01      -2.562562438442e-01      -5.395341747350e+01       2.282918188647e-01       2.282987573834e-01 
       3.847720347390e-02      -4.387201628025e-01      -4.068542966059e+01      -6.355234510561e+01      -2.846815548887e-01      -5.827277470079e+01       2.124680603095e-01       2.124734349963e-01 
       4.135335537314e-02      -1.662984455602e-01      -4.303636806239e+01      -6.858682031314e+01      -2.608238739005e-01      -6.275082013836e+01       1.980663988245e-01       1.980710946551e-01 
       4.429361666563e-02      -2.075731771496e-01      -4.601336103532e+01      -7.369683650623e+01      -2.147952044144e-01      -6.739089120037e+01       1.854009656114e-01       1.853978162956e-01 
       4.724366437916e-02      -2.934723683387e-01      -4.975183679098e+01      -7.884293414906e+01      -2.492855783862e-01      -7.217789579040e+01       1.745407412336e-01       1.745411246695e-01 
       5.016480834039e-02      -3.097128208918e-01      -5.427554371933e+01      -8.400257294057e+01      -1.824397390728e-01      -7.709291999737e+01       1.653397589234e-01       1.653412939584e-01 
       5.303989618930e-02      -2.028508763432e-01      -5.950586146854e+01      -8.916921419069e+01      -2.025137964881e-01      -8.211989745791e+01       1.575312682200e-01       1.575312682200e-01 
       5.586870668205e-02      -1.946671777517e-01      -6.528885682752e+01      -9.434039011234e+01      -1.943424766770e-01      -8.723587994450e+01       1.508256806398e-01       1.508256806398e-01 
       5.866042679206e-02      -1.874499062746e-01      -7.142612373527e+01      -9.951288617357e+01      -1.871361154549e-01      -9.240677718468e+01       1.449190720360e-01       1.449190720360e-01 
       6.142798931504e-02      -1.808649149792e-01      -7.768926580148e+01      -1.046749294289e+02      -1.805611954663e-01      -9.758824351519e+01       1.395637999501e-01       1.395637999501e-01 
       6.418496438662e-02      -1.746434062046e-01      -8.383217569207e+01      -1.098043844107e+02      -1.743494116586e-01      -1.027247529081e+02       1.345590554804e-01       1.345590554804e-01 
       6.694418832236e-02      -1.685805241025e-01      -8.960504415000e+01      -1.148705155068e+02      -1.682962711831e-01      -1.077531708767e+02       1.297495865817e-01       1.297495865817e-01 
       6.971731104453e-02      -1.625281010280e-01      -9.476657210017e+01      -1.198358812079e+02      -1.622538556971e-01      -1.126061613800e+02       1.250202668351e-01       1.250202668351e-01 
       7.251476154108e-02      -1.563915860383e-01      -9.910367131062e+01      -1.246607212339e+02      -1.561277563204e-01      -1.172187741544e+02       1.202935051281e-01       1.202935051281e-01 
       7.534587669814e-02      -1.501249682104e-01      -1.024485818043e+02      -1.293076429709e+02      -1.498720079686e-01      -1.215348849520e+02       1.155256824705e-01       1.155256824705e-01 
       7.821907664495e-02      -1.437278549218e-01      -1.047025859138e+02      -1.337472921209e+02      -1.434861729498e-01      -1.255154442981e+02       1.107050394132e-01       1.107050394132e-01 
       8.114203771084e-02      -1.372385666447e-01      -1.058535454026e+02      -1.379623425688e+02      -1.370084500854e-01      -1.291444105591e+02       1.058470194401e-01       1.058470194401e-01 
       8.412184533139e-02      -1.307306352547e-01      -1.059959720659e+02      -1.419546018190e+02      -1.305121814108e-01      -1.324376211801e+02       1.009922432208e-01       1.009922432208e-01 
       8.716512277352e-02      -1.243045002639e-01      -1.053405564518e+02      -1.457492835401e+02      -1.240975668486e-01      -1.354477410963e+02       9.620108441560e-02       9.620108441560e-02 
       9.027813693913e-02      -1.180754633815e-01      -1.042131413969e+02      -1.493957789718e+02      -1.178796427536e-01      -1.382647386890e+02       9.154601119102e-02       9.154601119102e-02 
       9.346688429613e-02      -1.121650354607e-01      -1.030423096236e+02      -1.529698943391e+02      -1.119796522031e-01      -1.410158340014e+02       8.710537132294e-02       8.710537132294e-02 
       9.673716026122e-02      -1.066860444696e-01      -1.023284751771e+02      -1.565699017771e+02      -1.065101816776e-01      -1.438575676964e+02       8.295412026764e-02       8.295412026764e-02 
       1.000946150608e-01      -1.017278229177e-01      -1.025917119168e+02      -1.603071128940e+02      -1.015603810707e-01      -1.469601518148e+02       7.915334871064e-02       7.915334871064e-02 
       1.035447986307e-01      -9.734363096468e-02      -1.043056971710e+02      -1.642943244233e+02      -9.718341244304e-02      -1.504879679624e+02       7.574176443136e-02       7.574176443136e-02 
       1.070931966524e-01      -9.354136492966e-02      -1.078235293098e+02      -1.686311400681e+02      -9.338717655660e-02      -1.545762713861e+02       7.272910791014e-02       7.272910791014e-02 
       1.107452594180e-01      -9.027493508299e-02      -1.132872917327e+02      -1.733832996378e+02      -9.012570601999e-02      -1.593005153518e+02       7.008983005635e-02       7.008983005635e-02 
       1.145064248899e-01      -8.744716024372e-02      -1.205682934077e+02      -1.785671608717e+02      -8.730205058563e-02      -1.646545576507e+02       6.776431815470e-02       6.776431815470e-02 
       1.183821370656e-01      -8.491776278052e-02      -1.292273716507e+02      -1.841362011277e+02      -8.477625150674e-02      -1.705335695535e+02       6.566342387652e-02       6.566342387652e-02 
       1.223778605591e-01      -8.251888330776e-02      -1.385217439215e+02      -1.899744332230e+02      -8.238081994340e-02      -1.767296809756e+02       6.367791727445e-02       6.367791727445e-02 
       1.264990921707e-01      -8.007868371518e-02      -1.474822976160e+02      -1.959039283682e+02      -7.994428591408e-02      -1.829498848406e+02       6.169381424207e-02       6.169381424207e-02 
       1.307513701078e-01      -7.745008703542e-02      -1.550580480534e+02      -2.017097470202e+02      -7.731987675524e-02      -1.888584090764e+02       5.961115406049e-02       5.961115406049e-02 
       1.351402814485e-01      -7.453819620547e-02      -1.603222184613e+02      -2.071789187369e+02      -7.441287728141e-02      -1.941399610013e+02       5.736256607849e-02       5.736256607849e-02 
       1.396714683894e-01      -7.132177898702e-02      -1.627059996672e+02      -2.121504575095e+02      -7.120207192096e-02      -1.985762192838e+02       5.492813199756e-02       5.492813199756e-02 
       1.443506337875e-01      -6.786210458894e-02      -1.622086815995e+02      -2.165651642051e+02      -6.774856738057e-02      -2.021185625281e+02       5.234215826649e-02       5.234215826649e-02 
       1.491835464900e-01      -6.429428042268e-02      -1.595167587289e+02      -2.205009711158e+02      -6.418715330231e-02      -2.049351240722e+02       4.968865482568e-02       4.968865482568e-02 
       1.541760469368e-01      -6.080151782873e-02      -1.559655532583e+02      -2.241798905306e+02      -6.070063164645e-02      -2.074106573016e+02       4.708470194503e-02       4.708470194503e-02 
       1.593340535209e-01      -5.757221869508e-02      -1.533076830431e+02      -2.279388003902e+02      -5.747699405542e-02      -2.100874283482e+02       4.465450135746e-02       4.465450135746e-02 
       1.646635701934e-01      -5.475281927951e-02      -1.532856085056e+02      -2.321500692526e+02      -5.466237308846e-02      -2.135352450072e+02       4.249683939669e-02       4.249683939669e-02 
       1.701706958081e-01      -5.240530336082e-02      -1.570998747297e+02      -2.371135309905e+02      -5.231864321424e-02      -2.181821647335e+02       4.065663719728e-02       4.065663719728e-02 
       1.758616357070e-01      -5.048275059873e-02      -1.649163784250e+02      -2.429419986454e+02      -5.039901201174e-02      -2.241458352259e+02       3.910837695856e-02       3.910837695856e-02 
       1.817427160581e-01      -4.884037598768e-02      -1.756290115117e+02      -2.494911655199e+02      -4.875903123439e-02      -2.311399981154e+02       3.776086927594e-02       3.776086927594e-02 
       1.878204014651e-01      -4.728436930574e-02      -1.870891037513e+02      -2.564091769697e+02      -4.720532115755e-02      -2.385499625483e+02       3.649004081950e-02       3.649004081950e-02 
       1.941013163855e-01      -4.561309088976e-02      -1.965836561035e+02      -2.631177339809e+02      -4.553667236178e-02      -2.454897522804e+02       3.516062918320e-02       3.516062918320e-02 
       2.005922709060e-01      -4.370035136324e-02      -2.019107124758e+02      -2.690719798450e+02      -4.362714507884e-02      -2.511784151110e+02       3.368479913831e-02       3.368479913831e-02 
       2.073002914514e-01      -4.155389530172e-02      -2.024437551677e+02      -2.740536735697e+02      -4.148444051649e-02      -2.553419439996e+02       3.206285973226e-02       3.206285973226e-02 
       2.142326570343e-01      -3.930766542607e-02      -1.996000152244e+02      -2.782993612472e+02      -3.924219069071e-02      -2.583894417323e+02       3.037968440244e-02       3.037968440244e-02 
       2.213969417044e-01      -3.715176354109e-02      -1.963641677175e+02      -2.823653863509e+02      -3.709007496690e-02      -2.612301520607e+02       2.875807588464e-02       2.875807588464e-02 
