# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.476457033686e-02 
       7.730680193171e-01       2.193700632902e-02 
       8.193049551574e-01       1.925346392687e-02 
       8.718988013754e-01       1.672657942359e-02 
       9.317218028590e-01       1.438141677658e-02 
       9.993660906273e-01       1.224770208554e-02 
       1.075037109879e+00       1.034951801841e-02 
       1.158653485387e+00       8.696433310195e-03 
       1.250099156961e+00       7.281167315925e-03 
       1.349432400897e+00       6.081906606417e-03 
       1.456947456991e+00       5.071975517878e-03 
       1.573135110893e+00       4.224368480734e-03 
       1.698621895119e+00       3.514423772823e-03 
       1.834127512423e+00       2.920664291480e-03 
       1.980444933977e+00       2.424624364289e-03 
       2.138435191130e+00       2.010755749201e-03 
       2.309029198543e+00       1.665783423759e-03 
       2.493232376993e+00       1.378554792312e-03 
       2.692130394536e+00       1.139633312278e-03 
       2.906895533764e+00       9.411022595239e-04 
       3.138793596840e+00       7.762562582996e-04 
       3.389191365541e+00       6.395076638513e-04 
       3.659564656886e+00       5.261588777322e-04 
       3.951507021438e+00       4.322754086708e-04 
       4.266739135513e+00       3.545708114606e-04 
       4.607118942658e+00       2.903017449860e-04 
       4.974652604172e+00       2.371763695697e-04 
       5.371506323193e+00       1.932917909256e-04 
       5.800019112071e+00       1.570595252663e-04 
       6.262716578240e+00       1.271679542356e-04 
       6.762325809881e+00       1.025235358720e-04 
       7.301791449077e+00       8.222292729996e-05 
       7.884293047211e+00       6.551876914883e-05 
       8.513263804891e+00       5.179493296958e-05 
       9.192410806865e+00       4.054445323925e-05 
       9.925736871166e+00       3.135045547359e-05 
       1.071756414128e+01       2.387066505381e-05 
       1.157255956041e+01       1.782477038157e-05 
       1.249576237789e+01       1.298351828232e-05 
       1.349261385000e+01       9.157290956656e-06 
       1.456898931011e+01       6.189714820984e-06 
       1.573123279727e+01       3.948661826765e-06 
       1.698619444729e+01       2.320257037595e-06 
       1.834127086665e+01       1.203160167332e-06 
       1.980444872733e+01       5.036342640361e-07 
       2.138435183937e+01       1.326483567393e-07 
       2.309029197863e+01       4.078440204871e-09 
       2.493232376942e+01       3.518656912021e-08 
       2.692130394533e+01       1.492763324887e-07 
       2.906895533764e+01       2.802411224179e-07 
       3.138793596840e+01       3.780911762735e-07 
       3.389191365541e+01       4.139922913748e-07 
       3.659564656886e+01       3.825341278004e-07 
       3.951507021438e+01       2.995171754732e-07 
       4.266739135513e+01       1.943293557896e-07 
       4.607118942658e+01       9.838840060695e-08 
       4.974652604172e+01       3.335118301628e-08 
       5.371506323193e+01       4.184661812977e-09 
       5.800019112071e+01       6.587912736417e-10 
       6.262716578240e+01       6.317456753274e-09 
       6.762325809881e+01       9.130231573890e-09 
