# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814541576960e+03 
       8.266024078725e-02       8.302130934613e+03 
       8.581273398637e-02       7.786945746158e+03 
       8.901225918437e-02       7.283167825591e+03 
       9.226860540985e-02       6.805163730613e+03 
       9.559052048996e-02       6.365634452942e+03 
       9.898599946599e-02       5.974400291530e+03 
       1.024624891378e-01       5.637316151331e+03 
       1.060270359164e-01       5.355767223172e+03 
       1.096863943056e-01       5.126241197158e+03 
       1.134471073830e-01       4.940483124564e+03 
       1.173155669539e-01       4.786185268462e+03 
       1.212980586983e-01       4.647939687451e+03 
       1.254007961065e-01       4.509139388510e+03 
       1.296299459934e-01       4.354556743951e+03 
       1.339916477160e-01       4.173209762110e+03 
       1.384920277736e-01       3.961171627150e+03 
       1.431372111762e-01       3.722681196771e+03 
       1.479333307714e-01       3.469548593212e+03 
       1.528865355934e-01       3.218337539231e+03 
       1.580029992204e-01       2.986300109809e+03 
       1.632889290723e-01       2.786967005236e+03 
       1.687505775527e-01       2.626826703767e+03 
       1.743942559171e-01       2.503755079486e+03 
       1.802263517371e-01       2.407342107024e+03 
       1.862533508214e-01       2.322257635625e+03 
       1.924818644494e-01       2.231555199338e+03 
       1.989186627765e-01       2.122188141011e+03 
       2.055707152847e-01       1.992029741997e+03 
       2.124452391818e-01       1.850322606282e+03 
       2.195497567139e-01       1.712185222429e+03 
       2.268921624510e-01       1.590989091474e+03 
       2.344808017550e-01       1.493669757333e+03 
       2.423245618548e-01       1.418311693165e+03 
       2.504329772620e-01       1.354467266319e+03 
       2.588163516754e-01       1.288933129659e+03 
       2.674858990930e-01       1.213936776165e+03 
       2.764539076010e-01       1.130694709367e+03 
       2.857339303080e-01       1.048099732103e+03 
       2.953410092148e-01       9.761816542394e+02 
       3.052919395542e-01       9.178107353196e+02 
       3.156055844677e-01       8.678997337438e+02 
       3.263032530092e-01       8.185248176750e+02 
       3.374091587054e-01       7.651466896907e+02 
       3.489509817175e-01       7.106713977441e+02 
       3.609605657343e-01       6.607864968839e+02 
       3.734747921333e-01       6.180860378286e+02 
       3.865366902904e-01       5.793112569163e+02 
       4.001968667448e-01       5.403935117672e+02 
       4.145153713076e-01       5.011515518370e+02 
       4.295641718077e-01       4.645011147992e+02 
       4.454304922144e-01       4.314093110153e+02 
       4.622214006969e-01       4.001134970978e+02 
       4.800702491654e-01       3.690890870288e+02 
       4.991459272112e-01       3.394773885917e+02 
       5.196665217302e-01       3.119870632107e+02 
       5.419201087032e-01       2.852471191616e+02 
       5.662975451962e-01       2.593312143663e+02 
       5.933463737275e-01       2.345490893044e+02 
       6.238638458458e-01       2.102303672349e+02 
       6.590669257916e-01       1.864330074393e+02 
       7.009246080454e-01       1.627253626293e+02 
       7.528593308799e-01       1.388183047583e+02 
       8.213469537518e-01       1.141885229072e+02 
       9.196980813302e-01       8.835920780489e+01 
       1.075112183810e+00       6.172609255805e+01 
       1.322697471132e+00       3.804267414034e+01 
       1.662328205042e+00       2.209802850271e+01 
       2.092692408506e+00       1.266918882431e+01 
       2.634543445090e+00       7.203382068974e+00 
       3.316693691389e+00       4.065167935150e+00 
       4.175469971226e+00       2.278609508495e+00 
       5.256605252960e+00       1.269353611860e+00 
       6.617673932723e+00       7.031412042004e-01 
       8.331157880872e+00       3.874791479317e-01 
       1.048830636590e+01       2.125120250448e-01 
       1.320399541071e+01       1.160369627301e-01 
       1.662284535976e+01       6.309947964245e-02 
       2.092692243973e+01       3.417971070649e-02 
       2.634543445002e+01       1.844632432243e-02 
       3.316693691389e+01       9.919277973320e-03 
       4.175469971226e+01       5.314625732757e-03 
       5.256605252960e+01       2.836692606795e-03 
       6.617673932723e+01       1.507720708640e-03 
