# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838741324266e+02 
       6.958678637575e-01       1.653493433437e+02 
       7.322247983784e-01       1.476902043546e+02 
       7.730680193171e-01       1.308296041968e+02 
       8.193049551574e-01       1.148266693776e+02 
       8.718988013754e-01       9.975754456502e+01 
       9.317218028590e-01       8.577267384758e+01 
       9.993660906273e-01       7.304955794109e+01 
       1.075037109879e+00       6.173071968714e+01 
       1.158653485387e+00       5.187407019661e+01 
       1.250099156961e+00       4.343512401548e+01 
       1.349432400897e+00       3.628430869928e+01 
       1.456947456991e+00       3.026287819983e+01 
       1.573135110893e+00       2.520949577375e+01 
       1.698621895119e+00       2.097698457049e+01 
       1.834127512423e+00       1.743733602555e+01 
       1.980444933977e+00       1.448064187906e+01 
       2.138435191130e+00       1.201399635973e+01 
       2.309029198543e+00       9.958245098035e+00 
       2.493232376993e+00       8.246947676073e+00 
       2.692130394536e+00       6.823719896716e+00 
       2.906895533764e+00       5.641438520988e+00 
       3.138793596840e+00       4.660062439459e+00 
       3.389191365541e+00       3.846418719328e+00 
       3.659564656886e+00       3.172287190684e+00 
       3.951507021438e+00       2.614271033531e+00 
       4.266739135513e+00       2.152821254086e+00 
       4.607118942658e+00       1.771459666361e+00 
       4.974652604172e+00       1.456589723938e+00 
       5.371506323193e+00       1.196799166537e+00 
       5.800019112071e+00       9.826318437120e-01 
       6.262716578240e+00       8.061760121344e-01 
       6.762325809881e+00       6.609119642473e-01 
       7.301791449077e+00       5.414149048249e-01 
       7.884293047211e+00       4.431674849137e-01 
       8.513263804891e+00       3.624478824896e-01 
       9.192410806865e+00       2.961765172978e-01 
       9.925736871166e+00       2.418006325150e-01 
       1.071756414128e+01       1.972144399003e-01 
       1.157255956041e+01       1.606777162953e-01 
       1.249576237789e+01       1.307571220340e-01 
       1.349261385000e+01       1.062709339231e-01 
       1.456898931011e+01       8.624559274641e-02 
       1.573123279727e+01       6.987864466955e-02 
       1.698619444729e+01       5.651226290285e-02 
       1.834127086665e+01       4.560466194772e-02 
       1.980444872733e+01       3.671088482483e-02 
       2.138435183937e+01       2.946580543514e-02 
       2.309029197863e+01       2.357003661344e-02 
       2.493232376942e+01       1.877785761016e-02 
       2.692130394533e+01       1.488846812961e-02 
       2.906895533764e+01       1.173718479750e-02 
       3.138793596840e+01       9.189463495154e-03 
       3.389191365541e+01       7.135056360591e-03 
       3.659564656886e+01       5.484428236405e-03 
       3.951507021438e+01       4.164252216945e-03 
       4.266739135513e+01       3.114427310737e-03 
       4.607118942658e+01       2.286345553075e-03 
       4.974652604172e+01       1.640015309985e-03 
       5.371506323193e+01       1.142705915732e-03 
       5.800019112071e+01       7.673758171353e-04 
       6.262716578240e+01       4.914329343357e-04 
       6.762325809881e+01       2.956710397811e-04 
