# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113498772097e+00 
       9.673716026122e-02       1.044170037058e+00 
       1.000946150608e-01       9.827010432673e-01 
       1.035447986307e-01       9.299331428740e-01 
       1.070931966524e-01       8.859507427298e-01 
       1.107452594180e-01       8.500649912399e-01 
       1.145064248899e-01       8.207975132438e-01 
       1.183821370656e-01       7.960163916333e-01 
       1.223778605591e-01       7.731387016688e-01 
       1.264990921707e-01       7.494410182979e-01 
       1.307513701078e-01       7.225479063249e-01 
       1.351402814485e-01       6.908973845002e-01 
       1.396714683894e-01       6.541683033594e-01 
       1.443506337875e-01       6.134127075030e-01 
       1.491835464900e-01       5.708551052539e-01 
       1.541760469368e-01       5.293519320393e-01 
       1.593340535209e-01       4.916963936921e-01 
       1.646635701934e-01       4.599054930359e-01 
       1.701706958081e-01       4.347117512451e-01 
       1.758616357070e-01       4.153909566651e-01 
       1.817427160581e-01       3.999192631761e-01 
       1.878204014651e-01       3.856638931526e-01 
       1.941013163855e-01       3.697899196092e-01 
       2.005922709060e-01       3.505250389897e-01 
       2.073002914514e-01       3.280203150822e-01 
       2.142326570343e-01       3.041900590793e-01 
       2.213969417044e-01       2.815873303627e-01 
       2.288010639201e-01       2.622315761898e-01 
       2.364533436625e-01       2.469348243485e-01 
       2.443625682390e-01       2.349842793457e-01 
       2.525380678946e-01       2.243870364874e-01 
       2.609898025770e-01       2.130614944645e-01 
       2.697284614969e-01       2.000682855416e-01 
       2.787655775073e-01       1.859855411616e-01 
       2.881136588192e-01       1.724812716456e-01 
       2.977863412019e-01       1.610285826784e-01 
       3.077985646248e-01       1.517208960381e-01 
       3.181667793367e-01       1.435175842640e-01 
       3.289091877084e-01       1.351377277073e-01 
       3.400460298905e-01       1.261182776900e-01 
       3.515999235695e-01       1.171538871759e-01 
       3.635962710278e-01       1.091266455313e-01 
       3.760637505499e-01       1.022569082818e-01 
       3.890349143014e-01       9.588268638742e-02 
       4.025469215929e-01       8.945027639784e-02 
       4.166424455447e-01       8.305169388227e-02 
       4.313708034899e-01       7.715292472168e-02 
       4.467893781976e-01       7.183501022931e-02 
       4.629654198623e-01       6.680027732515e-02 
       4.799783500912e-01       6.184596526660e-02 
       4.979227318246e-01       5.714738264726e-02 
       5.169121269689e-01       5.282445144098e-02 
       5.370841403262e-01       4.868766935686e-02 
       5.586070463286e-01       4.470499197846e-02 
       5.816885093582e-01       4.096178127883e-02 
       6.065870143577e-01       3.739556614946e-02 
       6.336266466978e-01       3.397699849653e-02 
       6.632156057925e-01       3.073028453119e-02 
       6.958678637575e-01       2.761841650256e-02 
       7.322247983784e-01       2.465105344434e-02 
       7.730680193171e-01       2.181672271989e-02 
       8.193049551574e-01       1.912576428725e-02 
       8.718988013754e-01       1.659049730604e-02 
       9.317218028590e-01       1.423615670890e-02 
       9.993660906273e-01       1.209244384125e-02 
       1.075037109879e+00       1.018350794395e-02 
       1.158653485387e+00       8.519155290208e-03 
       1.250099156961e+00       7.092157787267e-03 
       1.349432400897e+00       5.880887802444e-03 
       1.456947456991e+00       4.858949912541e-03 
       1.573135110893e+00       3.999431920294e-03 
       1.698621895119e+00       3.277831632196e-03 
       1.834127512423e+00       2.672908898816e-03 
       1.980444933977e+00       2.166445609491e-03 
       2.138435191130e+00       1.743125030148e-03 
       2.309029198543e+00       1.390045490751e-03 
       2.493232376993e+00       1.096360353381e-03 
       2.692130394536e+00       8.530307818567e-04 
       2.906895533764e+00       6.525159169703e-04 
       3.138793596840e+00       4.885373122328e-04 
       3.389191365541e+00       3.558810670865e-04 
       3.659564656886e+00       2.501756331503e-04 
       3.951507021438e+00       1.677232576363e-04 
       4.266739135513e+00       1.053310740879e-04 
       4.607118942658e+00       6.015376418244e-05 
       4.974652604172e+00       2.956025774387e-05 
       5.371506323193e+00       1.101799038925e-05 
       5.800019112071e+00       2.019390746001e-06 
       6.262716578240e+00       5.566113706518e-08 
       6.762325809881e+00       2.648452384969e-06 
       7.301791449077e+00       7.449366257894e-06 
       7.884293047211e+00       1.239867209779e-05 
       8.513263804891e+00       1.591482823708e-05 
       9.192410806865e+00       1.707194156188e-05 
       9.925736871166e+00       1.570211479944e-05 
       1.071756414128e+01       1.235552185611e-05 
       1.157255956041e+01       8.089533239638e-06 
       1.249576237789e+01       4.105195817506e-06 
       1.349261385000e+01       1.330509916286e-06 
       1.456898931011e+01       1.070465144971e-07 
       1.573123279727e+01       1.271363760958e-07 
       1.698619444729e+01       6.749685286263e-07 
       1.834127086665e+01       1.055137289381e-06 
       1.980444872733e+01       9.596910605178e-07 
       2.138435183937e+01       5.389478879043e-07 
       2.309029197863e+01       1.480870962413e-07 
       2.493232376942e+01       1.744831078698e-09 
       2.692130394533e+01       4.006981124713e-08 
       2.906895533764e+01       8.468621983715e-08 
       3.138793596840e+01       5.795990129816e-08 
       3.389191365541e+01       1.233059491581e-08 
       3.659564656886e+01       2.722419131572e-10 
       3.951507021438e+01       6.626792419509e-09 
       4.266739135513e+01       5.214679764968e-09 
       4.607118942658e+01       5.433275246124e-10 
       4.974652604172e+01       2.974697256654e-10 
       5.371506323193e+01       5.986898515475e-10 
       5.800019112071e+01       7.075444991705e-11 
       6.262716578240e+01       3.364915837126e-11 
       6.762325809881e+01       3.699952979738e-11 
