# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614926e-02      -2.895306784488e-02      -2.895309286971e-02      -3.800305352912e-02      -2.895575501932e-02       4.725818830885e-01       4.724390525755e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140174e-01      -2.894255375281e-01      -2.894279852708e-01      -3.295430222438e-01      -2.894396522972e-01       4.723561657599e-01       4.722400135155e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023895e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778251e-01      -1.341399458892e+00       4.715266112646e-01       4.714838886181e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597146e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061934e-01      -3.361315192630e+00      -3.361575143689e+00      -6.661066123445e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206924e-01      -6.191792254350e+00      -6.192514391032e+00      -4.137081944317e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179464e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456302e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683368e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721804206e-01      -1.542117097062e+01      -1.542377482612e+01      -3.169509304914e-01      -1.541892291474e+01       4.646732590240e-01       4.646759350374e-01 
       1.424266597921e-03      -2.560953905384e-01      -1.794302779917e+01      -1.794614186673e+01      -2.397320379382e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288965e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468292e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915367826e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133913e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881962768e-01      -3.811450108392e+01      -3.812137492545e+01      -1.168278777544e-01      -3.810911540132e+01       4.572043304026e-01       4.572055296280e-01 
       2.257310435294e-03      -1.255640435233e-01      -4.426979389628e+01      -4.427785004965e+01      -1.272618611457e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846117e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481723e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257313e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584218e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907410e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699646269e-02      -8.022359476941e+01      -8.024032036031e+01      -8.442978634266e-02      -8.021411944891e+01       4.466783807646e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401303435e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800231058e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357037e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470897e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788425591e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612803e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015017384249e-02      -1.441040572954e+02      -1.441411929257e+02      -2.759256409857e-01      -1.440929952162e+02       4.342289364763e-01       4.342292238140e-01 
       4.503926444729e-03      -1.016935883426e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547892e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906258e-01      -1.923186078556e+02      -1.923753586745e+02       1.995113906538e-01      -1.923098158961e+02       4.263278094190e-01       4.263278094190e-01 
       5.251192703764e-03       1.936628786974e-01      -2.218952755018e+02      -2.219662656163e+02       1.974394678064e-01      -2.218897894606e+02       4.219030438137e-01       4.219030438137e-01 
       5.670107454120e-03       1.914695301759e-01      -2.557851643442e+02      -2.558743265869e+02       1.952034824630e-01      -2.557850318931e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198263450e-01      -2.945587088559e+02      -2.946709910060e+02       1.928079875756e-01      -2.945666658018e+02       4.120266260642e-01       4.120266260642e-01 
       6.610859936996e-03       1.866029813058e-01      -3.388481574441e+02      -3.389902147134e+02       1.902420503888e-01      -3.388681935889e+02       4.065422584743e-01       4.065422584743e-01 
       7.138242361596e-03       1.839089608724e-01      -3.893496248867e+02      -3.895305146926e+02       1.874954911112e-01      -3.893875512062e+02       4.006730888611e-01       4.006730888611e-01 
       7.707696804727e-03       1.810316151853e-01      -4.468249567941e+02      -4.470563918789e+02       1.845620216149e-01      -4.468885995751e+02       3.944033778210e-01       3.944033778210e-01 
       8.322579568496e-03       1.779649457230e-01      -5.121018677070e+02      -5.123987668414e+02       1.814355069810e-01      -5.122015136286e+02       3.877175501754e-01       3.877175501754e-01 
       8.986514704559e-03       1.746981778267e-01      -5.860714042873e+02      -5.864536452951e+02       1.781050295115e-01      -5.862212602938e+02       3.806005671136e-01       3.806005671136e-01 
       9.703415373875e-03       1.712256410528e-01      -6.696814929438e+02      -6.701754672600e+02       1.745647819875e-01      -6.699009806262e+02       3.730368657761e-01       3.730368657761e-01 
       1.047750691046e-02       1.675424652444e-01      -7.639294876337e+02      -7.645688917577e+02       1.708097643256e-01      -7.642438961987e+02       3.650113769408e-01       3.650113769408e-01 
       1.131335172503e-02       1.636413736645e-01      -8.698457283778e+02      -8.706746290023e+02       1.668325675997e-01      -8.702887900861e+02       3.565094952323e-01       3.565094952323e-01 
       1.221587619537e-02       1.595148349105e-01      -9.884737766623e+02      -9.895497803101e+02       1.626255365750e-01      -9.890903362248e+02       3.475177295124e-01       3.475177295124e-01 
       1.319039970183e-02       1.551582356498e-01      -1.120841392085e+03      -1.122238533725e+03       1.581839491850e-01      -1.121689847586e+03       3.380236583056e-01       3.380236583056e-01 
       1.424266597920e-02       1.505645504665e-01      -1.267922587629e+03      -1.269736392129e+03       1.535006829129e-01      -1.269079175197e+03       3.280169845946e-01       3.280169845946e-01 
       1.537887696964e-02       1.457340713273e-01      -1.430594966066e+03      -1.432946215596e+03       1.485759777141e-01      -1.432156965694e+03       3.174910911909e-01       3.174910911909e-01 
       1.660572937560e-02       1.406630767765e-01      -1.609579044022e+03      -1.612621032219e+03       1.434060854994e-01      -1.611670943994e+03       3.064436405791e-01       3.064436405791e-01 
       1.793045412207e-02       1.353553176279e-01      -1.805381854412e+03      -1.809305630746e+03       1.379948027782e-01      -1.808159837251e+03       2.948793575595e-01       2.948793575595e-01 
       1.936085889642e-02       1.298174020817e-01      -2.018236020177e+03      -2.023276769296e+03       1.323488684000e-01      -2.021893423775e+03       2.828128487188e-01       2.828128487188e-01 
       2.090537351881e-02       1.240617375134e-01      -2.248047375174e+03      -2.254489350018e+03       1.264809361425e-01      -2.252818949573e+03       2.702716735558e-01       2.702716735558e-01 
       2.257309534705e-02       1.181083985247e-01      -2.494366656391e+03      -2.502545936404e+03       1.204114773126e-01      -2.500530994572e+03       2.573001873469e-01       2.573001873469e-01 
       2.437382002240e-02       1.119875711391e-01      -2.756409593737e+03      -2.766711732516e+03       1.141712671358e-01      -2.764287246223e+03       2.439641728138e-01       2.439641728138e-01 
       2.631799943729e-02       1.057402093228e-01      -3.033146530314e+03      -3.045996869277e+03       1.078020833556e-01      -3.043091907882e+03       2.303559303500e-01       2.303559303500e-01 
       2.841644544598e-02       9.942828325164e-02      -3.323473094149e+03      -3.339313643369e+03       1.013670183032e-01      -3.335854990991e+03       2.165996384960e-01       2.165996384960e-01 
       3.067933354524e-02       9.312165281395e-02      -3.626467211163e+03      -3.645717679459e+03       9.493738890209e-02      -3.641635883823e+03       2.028592144602e-01       2.028592144602e-01 
       3.311368469821e-02       8.691908073666e-02      -3.941636939203e+03      -3.964630807209e+03       8.861385331367e-02      -3.959870063689e+03       1.893459297214e-01       1.893459297214e-01 
       3.571840442514e-02       8.094222225615e-02      -4.269071574775e+03      -4.295967360657e+03       8.252044085722e-02      -4.290499236564e+03       1.763249545697e-01       1.763249545697e-01 
       3.847720347390e-02       7.533260299353e-02      -4.609311785767e+03      -4.639991756017e+03       7.680144490309e-02      -4.633830919146e+03       1.641055358589e-01       1.641055358589e-01 
       4.135335537314e-02       7.023144113934e-02      -4.962849686183e+03      -4.996848713012e+03       7.160082753996e-02      -4.990064086508e+03       1.529940923107e-01       1.529940923107e-01 
       4.429361666563e-02       6.574034924869e-02      -5.329658705359e+03      -5.366174857456e+03       6.702219042598e-02      -5.358888114011e+03       1.432130014567e-01       1.432130014567e-01 
       4.724366437916e-02       6.188841558099e-02      -5.709041249529e+03      -5.747058038747e+03       6.309518497953e-02      -5.739424654876e+03       1.348252543455e-01       1.348252543455e-01 
       5.016480834039e-02       5.862931526984e-02      -6.099780913036e+03      -6.138246293896e+03       5.977255774809e-02      -6.130427672205e+03       1.277269368203e-01       1.277269368203e-01 
       5.303989618930e-02       5.586790645779e-02      -6.500334503621e+03      -6.538318883760e+03       5.695730888246e-02      -6.530457705486e+03       1.217105787293e-01       1.217105787293e-01 
       5.586870668205e-02       5.349329559537e-02      -6.908593533926e+03      -6.945394978387e+03       5.453639684535e-02      -6.937598895290e+03       1.165365044555e-01       1.165365044555e-01 
       5.866042679206e-02       5.140066857422e-02      -7.321624713551e+03      -7.356821868165e+03       5.240298503380e-02      -7.349155457726e+03       1.119791153470e-01       1.119791153470e-01 
       6.142798931504e-02       4.950340963442e-02      -7.735669200578e+03      -7.769148037128e+03       5.046875089135e-02      -7.761628857331e+03       1.078475555222e-01       1.078475555222e-01 
       6.418496438662e-02       4.773032517216e-02      -8.145930352642e+03      -8.177887783751e+03       4.866109959677e-02      -8.170486112427e+03       1.039851494136e-01       1.039851494136e-01 
       6.694418832236e-02       4.602732885427e-02      -8.547202069254e+03      -8.578137586590e+03       4.692488235956e-02      -8.570777851325e+03       1.002731159378e-01       1.002731159378e-01 
       6.971731104453e-02       4.435042864599e-02      -8.933811449914e+03      -8.964499011152e+03       4.521529778003e-02      -8.957064329022e+03       9.662165422779e-02       9.662165422779e-02 
       7.251476154108e-02       4.267560322717e-02      -9.300451874471e+03      -9.331895092006e+03       4.350780148678e-02      -9.324234179001e+03       9.297161119918e-02       9.297161119918e-02 
       7.534587669814e-02       4.098536440898e-02      -9.642506927082e+03      -9.675874166848e+03       4.178459959835e-02      -9.667811297954e+03       8.928925817245e-02       8.928925817245e-02 
       7.821907664495e-02       3.927608691471e-02      -9.956740486172e+03      -9.993276420356e+03       4.004198328077e-02      -9.984624873744e+03       8.556505099636e-02       8.556505099636e-02 
       8.114203771084e-02       3.755315024356e-02      -1.024198302832e+04      -1.028290156757e+04       3.828544587800e-02      -1.027347978269e+04       8.181176852374e-02       8.181176852374e-02 
       8.412184533139e-02       3.583233224035e-02      -1.049970426781e+04      -1.054606597258e+04       3.653105451258e-02      -1.053571597024e+04       7.806142982361e-02       7.806142982361e-02 
       8.716512277352e-02       3.413372462598e-02      -1.073422576239e+04      -1.078680806035e+04       3.479930969308e-02      -1.077541492674e+04       7.435985589059e-02       7.435985589059e-02 
       9.027813693913e-02       3.248356439969e-02      -1.095317210229e+04      -1.101234643609e+04       3.311695828216e-02      -1.099985658876e+04       7.076391890922e-02       7.076391890922e-02 
       9.346688429613e-02       3.091017609642e-02      -1.116721350661e+04      -1.123284280027e+04       3.151287326870e-02      -1.121927914810e+04       6.733478087219e-02       6.733478087219e-02 
       9.673716026122e-02       2.943915377377e-02      -1.138919848683e+04      -1.146057904892e+04       3.001315994519e-02      -1.144604944873e+04       6.412966592142e-02       6.412966592142e-02 
       1.000946150608e-01       2.809175993072e-02      -1.163325425604e+04      -1.170911624315e+04       2.863950648196e-02      -1.169381305081e+04       6.119624115534e-02       6.119624115534e-02 
       1.035447986307e-01       2.688482754575e-02      -1.191302360620e+04      -1.199160471054e+04       2.740902416577e-02      -1.197579338443e+04       5.856494597996e-02       5.856494597996e-02 
       1.070931966524e-01       2.581803040824e-02      -1.223933003293e+04      -1.231855212912e+04       2.632143636697e-02      -1.230254439781e+04       5.624205809174e-02       5.624205809174e-02 
       1.107452594180e-01       2.488406684315e-02      -1.261833991359e+04      -1.269605212570e+04       2.536927067341e-02      -1.268016929542e+04       5.420817545835e-02       5.420817545835e-02 
       1.145064248899e-01       2.406148008809e-02      -1.304935408988e+04      -1.312365930320e+04       2.453065560281e-02      -1.310818314822e+04       5.241707921092e-02       5.241707921092e-02 
       1.183821370656e-01       2.331844626215e-02      -1.352340786231e+04      -1.359300414320e+04       2.377314477073e-02      -1.357812587361e+04       5.079927408518e-02       5.079927408518e-02 
       1.223778605591e-01       2.261646574397e-02      -1.402311912119e+04      -1.408762215396e+04       2.305748058543e-02      -1.407339440088e+04       4.927006928023e-02       4.927006928023e-02 
       1.264990921707e-01       2.191419232864e-02      -1.452416894550e+04      -1.458432462717e+04       2.234152470760e-02      -1.457063019291e+04       4.774122354921e-02       4.774122354921e-02 
       1.307513701078e-01       2.117731760794e-02      -1.499872479951e+04      -1.505644920658e+04       2.159027637630e-02      -1.504299584005e+04       4.613514240038e-02       4.613514240038e-02 
       1.351402814485e-01       2.038033413835e-02      -1.542086497341e+04      -1.547904306916e+04       2.077775933135e-02      -1.546539442500e+04       4.439983837594e-02       4.439983837594e-02 
       1.396714683894e-01       1.951811866609e-02      -1.577282189952e+04      -1.583485091603e+04       1.989871837274e-02      -1.582049565895e+04       4.252014281604e-02       4.252014281604e-02 
       1.443506337875e-01       1.860163852198e-02      -1.605098538293e+04      -1.612010252796e+04       1.896435946331e-02      -1.610455544416e+04       4.052298019584e-02       4.052298019584e-02 
       1.491835464900e-01       1.766100030574e-02      -1.626970387370e+04      -1.634820825737e+04       1.800537530340e-02      -1.633112681184e+04       3.847373266795e-02       3.847373266795e-02 
       1.541760469368e-01       1.673867394059e-02      -1.646105309819e+04      -1.654961393720e+04       1.706504955015e-02      -1.653090138847e+04       3.646302952659e-02       3.646302952659e-02 
       1.593340535209e-01       1.587786658480e-02      -1.667025233568e+04      -1.676752441577e+04       1.618745310841e-02      -1.674738616457e+04       3.458755405691e-02       3.458755405691e-02 
       1.646635701934e-01       1.511362115615e-02      -1.694441265845e+04      -1.704715037546e+04       1.540831363296e-02      -1.702607554972e+04       3.292376759673e-02       3.292376759673e-02 
       1.701706958081e-01       1.446297525755e-02      -1.731837265023e+04      -1.742214010821e+04       1.474497647451e-02      -1.740079397690e+04       3.150572963717e-02       3.150572963717e-02 
       1.758616357070e-01       1.391585582691e-02      -1.780157034359e+04      -1.790197397918e+04       1.418719003193e-02      -1.788101240468e+04       3.031376740133e-02       3.031376740133e-02 
       1.817427160581e-01       1.343973192587e-02      -1.836969198041e+04      -1.846381411123e+04       1.370178647117e-02      -1.844366899563e+04       2.927678053444e-02       2.927678053444e-02 
       1.878204014651e-01       1.299036613209e-02      -1.897142294773e+04      -1.905895500564e+04       1.324366597645e-02      -1.903966477822e+04       2.829852467912e-02       2.829852467912e-02 
       1.941013163855e-01       1.251998906177e-02      -1.953345091692e+04      -1.961710184708e+04       1.276412030204e-02      -1.959825398476e+04       2.727410109165e-02       2.727410109165e-02 
       2.005922709060e-01       1.199746090052e-02      -1.999178397190e+04      -2.007651141440e+04       1.223140297328e-02      -2.005736009200e+04       2.613577647073e-02       2.613577647073e-02 
       2.073002914514e-01       1.142274364219e-02      -2.032436909477e+04      -2.041556236817e+04       1.164547976913e-02      -2.039530065181e+04       2.488400683877e-02       2.488400683877e-02 
       2.142326570343e-01       1.082667094334e-02      -2.056562319977e+04      -2.066684935500e+04       1.103777697960e-02      -2.064494554023e+04       2.358481200381e-02       2.358481200381e-02 
       2.213969417044e-01       1.025233263114e-02      -2.079128462556e+04      -2.090258987160e+04       1.045223720416e-02      -2.087904131112e+04       2.233352856001e-02       2.233352856001e-02 
       2.288010639201e-01       9.737933052932e-03      -2.108683994135e+04      -2.120455010950e+04       9.927805687937e-03      -2.117991159063e+04       2.121280449140e-02       2.121280449140e-02 
       2.364533436625e-01       9.301210029036e-03      -2.151180519748e+04      -2.163018050619e+04       9.482563554474e-03      -2.160531276586e+04       2.026094341971e-02       2.026094341971e-02 
