# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019591926e-01 
       3.635962710278e-01       1.091768399535e-01 
       3.760637505499e-01       1.023094386985e-01 
       3.890349143014e-01       9.593761161173e-02 
       4.025469215929e-01       8.950777883766e-02 
       4.166424455447e-01       8.311188605233e-02 
       4.313708034899e-01       7.721560071389e-02 
       4.467893781976e-01       7.190083372508e-02 
       4.629654198623e-01       6.686902362317e-02 
       4.799783500912e-01       6.191775302426e-02 
       4.979227318246e-01       5.722233941403e-02 
       5.169121269689e-01       5.290307505802e-02 
       5.370841403262e-01       4.876973197795e-02 
       5.586070463286e-01       4.479081318644e-02 
       5.816885093582e-01       4.105196767584e-02 
       6.065870143577e-01       3.748995571377e-02 
       6.336266466978e-01       3.407645875114e-02 
       6.632156057925e-01       3.083462927984e-02 
       6.958678637575e-01       2.772839452851e-02 
       7.322247983784e-01       2.476712230640e-02 
       7.730680193171e-01       2.193960000831e-02 
       8.193049551574e-01       1.925614238294e-02 
       8.718988013754e-01       1.672928899730e-02 
       9.317218028590e-01       1.438422789205e-02 
       9.993660906273e-01       1.225068062250e-02 
       1.075037109879e+00       1.035259387061e-02 
       1.158653485387e+00       8.699734221289e-03 
       1.250099156961e+00       7.284600069767e-03 
       1.349432400897e+00       6.085472838012e-03 
       1.456947456991e+00       5.075736620604e-03 
       1.573135110893e+00       4.228305072526e-03 
       1.698621895119e+00       3.518551167666e-03 
       1.834127512423e+00       2.924984396348e-03 
       1.980444933977e+00       2.429155947741e-03 
       2.138435191130e+00       2.015510213459e-03 
       2.309029198543e+00       1.670776080966e-03 
       2.493232376993e+00       1.383796865819e-03 
       2.692130394536e+00       1.145133052506e-03 
       2.906895533764e+00       9.468571192405e-04 
       3.138793596840e+00       7.822867202680e-04 
       3.389191365541e+00       6.458247448242e-04 
       3.659564656886e+00       5.327687069241e-04 
       3.951507021438e+00       4.391851393662e-04 
       4.266739135513e+00       3.617918031848e-04 
       4.607118942658e+00       2.978267070736e-04 
       4.974652604172e+00       2.450137887632e-04 
       5.371506323193e+00       2.014357654762e-04 
       5.800019112071e+00       1.655079349146e-04 
       6.262716578240e+00       1.359032476318e-04 
       6.762325809881e+00       1.115301233507e-04 
       7.301791449077e+00       9.147609806186e-05 
       7.884293047211e+00       7.498676808390e-05 
       8.513263804891e+00       6.143637730291e-05 
       9.192410806865e+00       5.030850631625e-05 
       9.925736871166e+00       4.117520840403e-05 
       1.071756414128e+01       3.368356134250e-05 
       1.157255956041e+01       2.754144658055e-05 
       1.249576237789e+01       2.250883015128e-05 
       1.349261385000e+01       1.838753328760e-05 
       1.456898931011e+01       1.501414216738e-05 
       1.573123279727e+01       1.225439461694e-05 
       1.698619444729e+01       9.997596577738e-06 
       1.834127086665e+01       8.153048691706e-06 
       1.980444872733e+01       6.646242308695e-06 
       2.138435183937e+01       5.415715296561e-06 
       2.309029197863e+01       4.411318988545e-06 
       2.493232376942e+01       3.591853805691e-06 
       2.692130394533e+01       2.923550505945e-06 
       2.906895533764e+01       2.378749967510e-06 
       3.138793596840e+01       1.934755476550e-06 
       3.389191365541e+01       1.573111440035e-06 
       3.659564656886e+01       1.278624168675e-06 
       3.951507021438e+01       1.038906999171e-06 
       4.266739135513e+01       8.438620703812e-07 
       4.607118942658e+01       6.852090413485e-07 
       4.974652604172e+01       5.562008881390e-07 
       5.371506323193e+01       4.513380040632e-07 
       5.800019112071e+01       3.661281574290e-07 
       6.262716578240e+01       2.969136623373e-07 
       6.762325809881e+01       2.407022003983e-07 
