# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637362883485e+03 
       1.060270359164e-01       5.355769448079e+03 
       1.096863943056e-01       5.126227051473e+03 
       1.134471073830e-01       4.940488094105e+03 
       1.173155669539e-01       4.786165001997e+03 
       1.212980586983e-01       4.647933803254e+03 
       1.254007961065e-01       4.509158915027e+03 
       1.296299459934e-01       4.354549029442e+03 
       1.339916477160e-01       4.173222003260e+03 
       1.384920277736e-01       3.961177376169e+03 
       1.431372111762e-01       3.722693108997e+03 
       1.479333307714e-01       3.469541009119e+03 
       1.528865355934e-01       3.218348371662e+03 
       1.580029992204e-01       2.986296225528e+03 
       1.632889290723e-01       2.786972912496e+03 
       1.687505775527e-01       2.626830555048e+03 
       1.743942559171e-01       2.503750909382e+03 
       1.802263517371e-01       2.407349534904e+03 
       1.862533508214e-01       2.322256891821e+03 
       1.924818644494e-01       2.231557140503e+03 
       1.989186627765e-01       2.122185034009e+03 
       2.055707152847e-01       1.992019860476e+03 
       2.124452391818e-01       1.850322261878e+03 
       2.195497567139e-01       1.712183871156e+03 
       2.268921624510e-01       1.590989893800e+03 
       2.344808017550e-01       1.493669342186e+03 
       2.423245618548e-01       1.418305712617e+03 
       2.504329772620e-01       1.354461917591e+03 
       2.588163516754e-01       1.288933982461e+03 
       2.674858990930e-01       1.213935694349e+03 
       2.764539076010e-01       1.130692418181e+03 
       2.857339303080e-01       1.048097639991e+03 
       2.953410092148e-01       9.761817735501e+02 
       3.052919395542e-01       9.178090959201e+02 
       3.156055844677e-01       8.678975800635e+02 
       3.263032530092e-01       8.185245116409e+02 
       3.374091587054e-01       7.651462756168e+02 
       3.489509817175e-01       7.106691659345e+02 
       3.609605657343e-01       6.607869421417e+02 
       3.734747921333e-01       6.180865650070e+02 
       3.865366902904e-01       5.793091601371e+02 
       4.001968667448e-01       5.403912793847e+02 
       4.145153713076e-01       5.011519029094e+02 
       4.295641718077e-01       4.644988841896e+02 
       4.454304922144e-01       4.314070408357e+02 
       4.622214006969e-01       4.001131674482e+02 
       4.800702491654e-01       3.690891856072e+02 
       4.991459272112e-01       3.394754600863e+02 
       5.196665217302e-01       3.119853192605e+02 
       5.419201087032e-01       2.852467594403e+02 
       5.662975451962e-01       2.593307522591e+02 
       5.933463737275e-01       2.345475950126e+02 
       6.238638458458e-01       2.102303095329e+02 
       6.590669257916e-01       1.864327796542e+02 
       7.009246080454e-01       1.627242016599e+02 
       7.528593308799e-01       1.388180432430e+02 
       8.213469537518e-01       1.141882600407e+02 
       9.196980813302e-01       8.835931830380e+01 
       1.075112183810e+00       6.172586993623e+01 
       1.322697471132e+00       3.804279291328e+01 
       1.662328205042e+00       2.209788988272e+01 
       2.092692408506e+00       1.266918562278e+01 
       2.634543445090e+00       7.203320952637e+00 
       3.316693691389e+00       4.065143663202e+00 
       4.175469971226e+00       2.278614685300e+00 
       5.256605252960e+00       1.269343340781e+00 
       6.617673932723e+00       7.031276752056e-01 
       8.331157880872e+00       3.874759972538e-01 
       1.048830636590e+01       2.125088304290e-01 
       1.320399541071e+01       1.160351156437e-01 
       1.662284535976e+01       6.309747634972e-02 
       2.092692243973e+01       3.417890871213e-02 
       2.634543445002e+01       1.844526822026e-02 
       3.316693691389e+01       9.918508247519e-03 
       4.175469971226e+01       5.314024538126e-03 
       5.256605252960e+01       2.836174780343e-03 
       6.617673932723e+01       1.507254423166e-03 
