# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714887e+04 
       8.322579568496e-03       2.132607240497e+04 
       8.986514704559e-03       2.213055248011e+04 
       9.703415373875e-03       2.289445480559e+04 
       1.047750691046e-02       2.360548478258e+04 
       1.131335172503e-02       2.425022841340e+04 
       1.221587619537e-02       2.481424195664e+04 
       1.319039970183e-02       2.528218948604e+04 
       1.424266597920e-02       2.563814186573e+04 
       1.537887696964e-02       2.586608879154e+04 
       1.660572937560e-02       2.595027004235e+04 
       1.793045412207e-02       2.587634003910e+04 
       1.936085889642e-02       2.563221831033e+04 
       2.090537351881e-02       2.520936022931e+04 
       2.257309534705e-02       2.460448021407e+04 
       2.437382002240e-02       2.382088667443e+04 
       2.631799943729e-02       2.287044462571e+04 
       2.841644544598e-02       2.177452534213e+04 
       3.067933354524e-02       2.056560770998e+04 
       3.311368469821e-02       1.928729877784e+04 
       3.571840442514e-02       1.799399966125e+04 
       3.847720347390e-02       1.674688850093e+04 
       4.135335537314e-02       1.560460170307e+04 
       4.429361666563e-02       1.461033925163e+04 
       4.724366437916e-02       1.378053737279e+04 
       5.016480834039e-02       1.310503315026e+04 
       5.303989618930e-02       1.255716776735e+04 
       5.586870668205e-02       1.210424296822e+04 
       5.866042679206e-02       1.171469970663e+04 
       6.142798931504e-02       1.136053476502e+04 
       6.418496438662e-02       1.101861485816e+04 
       6.694418832236e-02       1.067076063056e+04 
       6.971731104453e-02       1.030363707357e+04 
       7.251476154108e-02       9.909062508447e+03 
       7.534587669814e-02       9.483823278143e+03 
       7.821907664495e-02       9.029565758675e+03 
       8.114203771084e-02       8.552358476158e+03 
       8.412184533139e-02       8.062015930284e+03 
       8.716512277352e-02       7.570831043339e+03 
       9.027813693913e-02       7.092559901428e+03 
       9.346688429613e-02       6.640551742679e+03 
       9.673716026122e-02       6.226742888412e+03 
       1.000946150608e-01       5.859954696789e+03 
       1.035447986307e-01       5.545285992419e+03 
       1.070931966524e-01       5.283168247329e+03 
       1.107452594180e-01       5.069433852334e+03 
       1.145064248899e-01       4.895268540063e+03 
       1.183821370656e-01       4.747880604130e+03 
       1.223778605591e-01       4.611726361951e+03 
       1.264990921707e-01       4.470608107881e+03 
       1.307513701078e-01       4.310275059218e+03 
       1.351402814485e-01       4.121410569208e+03 
       1.396714683894e-01       3.902054774000e+03 
       1.443506337875e-01       3.658643328876e+03 
       1.491835464900e-01       3.404475947012e+03 
       1.541760469368e-01       3.156664845431e+03 
       1.593340535209e-01       2.931942749803e+03 
       1.646635701934e-01       2.742362482314e+03 
       1.701706958081e-01       2.592255286033e+03 
       1.758616357070e-01       2.477236367225e+03 
       1.817427160581e-01       2.385167097716e+03 
       1.878204014651e-01       2.300348074109e+03 
       1.941013163855e-01       2.205739301188e+03 
       2.005922709060e-01       2.090818128953e+03 
       2.073002914514e-01       1.956482337695e+03 
       2.142326570343e-01       1.814171079120e+03 
       2.213969417044e-01       1.679275223965e+03 
       2.288010639201e-01       1.563840372072e+03 
       2.364533436625e-01       1.472674850128e+03 
       2.443625682390e-01       1.401506152296e+03 
       2.525380678946e-01       1.338422942219e+03 
       2.609898025770e-01       1.270900260266e+03 
       2.697284614969e-01       1.193363870717e+03 
       2.787655775073e-01       1.109331290878e+03 
       2.881136588192e-01       1.028765971226e+03 
       2.977863412019e-01       9.604779472992e+02 
       3.077985646248e-01       9.050146308350e+02 
       3.181667793367e-01       8.561323088713e+02 
       3.289091877084e-01       8.061824503887e+02 
       3.400460298905e-01       7.523842409696e+02 
       3.515999235695e-01       6.989163706746e+02 
       3.635962710278e-01       6.510596795169e+02 
       3.760637505499e-01       6.101188870525e+02 
       3.890349143014e-01       5.721286514339e+02 
       4.025469215929e-01       5.337768818933e+02 
       4.166424455447e-01       4.956237260025e+02 
       4.313708034899e-01       4.604638963694e+02 
       4.467893781976e-01       4.287711742142e+02 
       4.629654198623e-01       3.987696811678e+02 
       4.799783500912e-01       3.692359073557e+02 
       4.979227318246e-01       3.412369128308e+02 
       5.169121269689e-01       3.154790419284e+02 
       5.370841403262e-01       2.908311691573e+02 
       5.586070463286e-01       2.671017399100e+02 
       5.816885093582e-01       2.448056644436e+02 
       6.065870143577e-01       2.235664755177e+02 
       6.336266466978e-01       2.032090207343e+02 
       6.632156057925e-01       1.838773078196e+02 
       6.958678637575e-01       1.653534632862e+02 
       7.322247983784e-01       1.476952091251e+02 
       7.730680193171e-01       1.308336169276e+02 
       8.193049551574e-01       1.148310019063e+02 
       8.718988013754e-01       9.976243747445e+01 
       9.317218028590e-01       8.577717713368e+01 
       9.993660906273e-01       7.305449843229e+01 
       1.075037109879e+00       6.173542361396e+01 
       1.158653485387e+00       5.187872253241e+01 
       1.250099156961e+00       4.343981501387e+01 
       1.349432400897e+00       3.628877798762e+01 
       1.456947456991e+00       3.026775468209e+01 
       1.573135110893e+00       2.521427172627e+01 
       1.698621895119e+00       2.098177520300e+01 
       1.834127512423e+00       1.744209788232e+01 
       1.980444933977e+00       1.448544225718e+01 
       2.138435191130e+00       1.201870170708e+01 
       2.309029198543e+00       9.962953162601e+00 
       2.493232376993e+00       8.251624254635e+00 
       2.692130394536e+00       6.828383086113e+00 
       2.906895533764e+00       5.646047920607e+00 
       3.138793596840e+00       4.664648856569e+00 
       3.389191365541e+00       3.850909950913e+00 
       3.659564656886e+00       3.176694263222e+00 
       3.951507021438e+00       2.618653863857e+00 
       4.266739135513e+00       2.157118913500e+00 
       4.607118942658e+00       1.775685775600e+00 
       4.974652604172e+00       1.460731462463e+00 
       5.371506323193e+00       1.200872923302e+00 
       5.800019112071e+00       9.866093710576e-01 
       6.262716578240e+00       8.100726554828e-01 
       6.762325809881e+00       6.647114543173e-01 
       7.301791449077e+00       5.451182226664e-01 
       7.884293047211e+00       4.467715418046e-01 
       8.513263804891e+00       3.659489120994e-01 
       9.192410806865e+00       2.995722925697e-01 
       9.925736871166e+00       2.450894444709e-01 
       1.071756414128e+01       2.003934256627e-01 
       1.157255956041e+01       1.637438574005e-01 
       1.249576237789e+01       1.337085556090e-01 
       1.349261385000e+01       1.091024388909e-01 
       1.456898931011e+01       8.895550148416e-02 
       1.573123279727e+01       7.246231672837e-02 
       1.698619444729e+01       5.896754445878e-02 
       1.834127086665e+01       4.792770543381e-02 
       1.980444872733e+01       3.889784242241e-02 
       2.138435183937e+01       3.151353590477e-02 
       2.309029197863e+01       2.547462316842e-02 
       2.493232376942e+01       2.053552303493e-02 
       2.692130394533e+01       1.649540127627e-02 
       2.906895533764e+01       1.319028014788e-02 
       3.138793596840e+01       1.048537939823e-02 
       3.389191365541e+01       8.271897499325e-03 
       3.659564656886e+01       6.460878670378e-03 
       3.951507021438e+01       4.980312549223e-03 
       4.266739135513e+01       3.772785953118e-03 
       4.607118942658e+01       2.792004094728e-03 
       4.974652604172e+01       2.001545256112e-03 
       5.371506323193e+01       1.372844974393e-03 
       5.800019112071e+01       8.836782951061e-04 
       6.262716578240e+01       5.167148437288e-04 
       6.762325809881e+01       2.578180965965e-04 
