# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598620702e-02      -1.972593748358e+02      -2.886357434724e+02      -3.540718458187e-02      -2.665047929625e+02       2.747062669025e-02       2.747062669025e-02 
       2.364533436625e-01      -3.388844498983e-02      -2.020193180141e+02      -2.942813558935e+02      -3.383220490921e-02      -2.718544011571e+02       2.623764738881e-02       2.623764738881e-02 
       2.443625682390e-01      -3.257954748572e-02      -2.113537434349e+02      -3.009926499534e+02      -3.252533476020e-02      -2.787721249655e+02       2.519180115285e-02       2.519180115285e-02 
       2.525380678946e-01      -3.137821922631e-02      -2.222611014427e+02      -3.082354933813e+02      -3.132585912250e-02      -2.863643613073e+02       2.422949175084e-02       2.422949175084e-02 
       2.609898025770e-01      -3.011558661534e-02      -2.307604828766e+02      -3.151709772793e+02      -3.006526661195e-02      -2.933389932070e+02       2.323815339000e-02       2.323815339000e-02 
       2.697284614969e-01      -2.871383609049e-02      -2.343621555142e+02      -3.211945235623e+02      -2.866589449562e-02      -2.988224203497e+02       2.216350413559e-02       2.216350413559e-02 
       2.787655775073e-01      -2.722020348606e-02      -2.337455351919e+02      -3.262720925109e+02      -2.717485466385e-02      -3.028899343772e+02       2.103222792735e-02       2.103222792735e-02 
       2.881136588192e-01      -2.577452803774e-02      -2.325667065883e+02      -3.310914408556e+02      -2.573167397539e-02      -3.066604451689e+02       1.993465515150e-02       1.993465515150e-02 
       2.977863412019e-01      -2.450524955579e-02      -2.349028025541e+02      -3.366050980365e+02      -2.446452179120e-02      -3.115337977258e+02       1.895720000367e-02       1.895720000367e-02 
       3.077985646248e-01      -2.342478113809e-02      -2.419287418142e+02      -3.431469274863e+02      -2.338579741545e-02      -3.179620442099e+02       1.811008795667e-02       1.811008795667e-02 
       3.181667793367e-01      -2.244089459699e-02      -2.510269826128e+02      -3.502863234418e+02      -2.240348317897e-02      -3.251947477791e+02       1.733453556050e-02       1.733453556050e-02 
       3.289091877084e-01      -2.143754310185e-02      -2.579667652264e+02      -3.571471450101e+02      -2.140178148811e-02      -3.318713340939e+02       1.655373489487e-02       1.655373489487e-02 
       3.400460298905e-01      -2.037236812605e-02      -2.607397488031e+02      -3.631690902623e+02      -2.033841220957e-02      -3.372276010300e+02       1.573714326072e-02       1.573714326072e-02 
       3.515999235695e-01      -1.930931083000e-02      -2.615894581694e+02      -3.687534204605e+02      -1.927716822243e-02      -3.419331319140e+02       1.492525600540e-02       1.492525600540e-02 
       3.635962710278e-01      -1.833368672046e-02      -2.645080016197e+02      -3.747068128195e+02      -1.830317933122e-02      -3.472553274680e+02       1.417386081537e-02       1.417386081537e-02 
       3.760637505499e-01      -1.746771199827e-02      -2.709814894306e+02      -3.814939692631e+02      -1.743862273354e-02      -3.538007282891e+02       1.349937912470e-02       1.349937912470e-02 
       3.890349143014e-01      -1.664736536877e-02      -2.782325186033e+02      -3.885653154246e+02      -1.661961984676e-02      -3.606971212829e+02       1.286007408892e-02       1.286007408892e-02 
       4.025469215929e-01      -1.581647201568e-02      -2.830458029006e+02      -3.952732281003e+02      -1.579011450169e-02      -3.669254360717e+02       1.221863523354e-02       1.221863523354e-02 
       4.166424455447e-01      -1.498499808414e-02      -2.858269533950e+02      -4.015949865103e+02      -1.496004304985e-02      -3.725286551199e+02       1.158005219275e-02       1.158005219275e-02 
       4.313708034899e-01      -1.420210647907e-02      -2.897616490311e+02      -4.081604791375e+02      -1.417845966857e-02      -3.785068178961e+02       1.097614969112e-02       1.097614969112e-02 
       4.467893781976e-01      -1.347728434766e-02      -2.958843136052e+02      -4.152423384710e+02      -1.345483466209e-02      -3.852404582788e+02       1.041367385850e-02       1.041367385850e-02 
       4.629654198623e-01      -1.277760789266e-02      -3.018883031582e+02      -4.225200636387e+02      -1.275631857617e-02      -3.921165929227e+02       9.871788222501e-03       9.871788222501e-03 
       4.799783500912e-01      -1.208154473313e-02      -3.062268079014e+02      -4.295755704559e+02      -1.206142078800e-02      -3.985576669758e+02       9.335241328560e-03       9.335241328560e-03 
       4.979227318246e-01      -1.140974211180e-02      -3.107695614650e+02      -4.367089962585e+02      -1.139074014149e-02      -4.050936188940e+02       8.816762381518e-03       8.816762381518e-03 
       5.169121269689e-01      -1.077545574270e-02      -3.167992660683e+02      -4.443433423279e+02      -1.075750617919e-02      -4.122659214663e+02       8.325716128211e-03       8.325716128211e-03 
       5.370841403262e-01      -1.015679701537e-02      -3.225155318077e+02      -4.521207977595e+02      -1.013987753197e-02      -4.195079027610e+02       7.847531369264e-03       7.847531369264e-03 
       5.586070463286e-01      -9.550243294904e-03      -3.276982346379e+02      -4.599723765205e+02      -9.534336385222e-03      -4.267295952486e+02       7.379339361316e-03       7.379339361316e-03 
       5.816885093582e-01      -8.966387695605e-03      -3.337636341744e+02      -4.682291934909e+02      -8.951452196370e-03      -4.344174523514e+02       6.927934964709e-03       6.927934964709e-03 
       6.065870143577e-01      -8.397110873790e-03      -3.399868403573e+02      -4.768200705162e+02      -8.383123369087e-03      -4.424030482011e+02       6.487978038047e-03       6.487978038047e-03 
       6.336266466978e-01      -7.838826618269e-03      -3.461822861005e+02      -4.857193908141e+02      -7.825769655311e-03      -4.506372059112e+02       6.056721856891e-03       6.056721856891e-03 
       6.632156057925e-01      -7.294387864464e-03      -3.530332469797e+02      -4.951500833771e+02      -7.282237298498e-03      -4.594063949223e+02       5.635922156312e-03       5.635922156312e-03 
       6.958678637575e-01      -6.758594711075e-03      -3.600503553725e+02      -5.050787545027e+02      -6.747336887382e-03      -4.686089249786e+02       5.221970239425e-03       5.221970239425e-03 
       7.322247983784e-01      -6.232523398845e-03      -3.676684017776e+02      -5.156908491528e+02      -6.222141695596e-03      -4.784628074374e+02       4.815447928926e-03       4.815447928926e-03 
       7.730680193171e-01      -5.714325977959e-03      -3.757407972851e+02      -5.270327839482e+02      -5.704807514107e-03      -4.889838186374e+02       4.415058091069e-03       4.415058091069e-03 
       8.193049551574e-01      -5.205520049917e-03      -3.844673005608e+02      -5.392459228478e+02      -5.196849080344e-03      -5.003181487360e+02       4.021910674363e-03       4.021910674363e-03 
       8.718988013754e-01      -4.708479909895e-03      -3.938457701982e+02      -5.523826684382e+02      -4.700636861886e-03      -5.125084179232e+02       3.637861386763e-03       3.637861386763e-03 
       9.317218028590e-01      -4.228435242847e-03      -4.038985504719e+02      -5.664680812655e+02      -4.221391814617e-03      -5.255785577028e+02       3.266949394627e-03       3.266949394627e-03 
       9.993660906273e-01      -3.772500957984e-03      -4.145785484235e+02      -5.814304177694e+02      -3.766216986415e-03      -5.394626201956e+02       2.914670097159e-03       2.914670097159e-03 
       1.075037109879e+00      -3.347947723544e-03      -4.257564762092e+02      -5.970914031614e+02      -3.342370938546e-03      -5.539948688697e+02       2.586640539384e-03       2.586640539384e-03 
       1.158653485387e+00      -2.960125520534e-03      -4.372800964207e+02      -6.132374751458e+02      -2.955194742165e-03      -5.689771625817e+02       2.286993474879e-03       2.286993474879e-03 
       1.250099156961e+00      -2.611205084558e-03      -4.490352726427e+02      -6.297057143642e+02      -2.606855510052e-03      -5.842586499831e+02       2.017406651785e-03       2.017406651785e-03 
       1.349432400897e+00      -2.300182931737e-03      -4.609153027642e+02      -6.463519003522e+02      -2.296351436439e-03      -5.997049329778e+02       1.777102856131e-03       1.777102856131e-03 
       1.456947456991e+00      -2.024412962529e-03      -4.728783334853e+02      -6.631137858300e+02      -2.021040826766e-03      -6.152586416390e+02       1.564037437757e-03       1.564037437757e-03 
       1.573135110893e+00      -1.780550480560e-03      -4.849016597092e+02      -6.799619085364e+02      -1.777584555821e-03      -6.308921824032e+02       1.375625731689e-03       1.375625731689e-03 
       1.698621895119e+00      -1.565198570298e-03      -4.969759660721e+02      -6.968804711287e+02      -1.562591365646e-03      -6.465911940366e+02       1.209242872702e-03       1.209242872702e-03 
       1.834127512423e+00      -1.375193367238e-03      -5.090967440768e+02      -7.138642628179e+02      -1.372902661010e-03      -6.623507213342e+02       1.062444231736e-03       1.062444231736e-03 
       1.980444933977e+00      -1.207663728950e-03      -5.212584282783e+02      -7.309066688881e+02      -1.205652084447e-03      -6.781644980166e+02       9.330108258493e-04       9.330108258493e-04 
       2.138435191130e+00      -1.060048129164e-03      -5.334620909153e+02      -7.480072673753e+02      -1.058282374129e-03      -6.940323410475e+02       8.189637777606e-04       8.189637777606e-04 
       2.309029198543e+00      -9.300509869188e-04      -5.457009292230e+02      -7.651587300875e+02      -9.285017742444e-04      -7.099472115330e+02       7.185291224194e-04       7.185291224194e-04 
       2.493232376993e+00      -8.156374717837e-04      -5.579757929800e+02      -7.823599506774e+02      -8.142788428823e-04      -7.259083317940e+02       6.301347477846e-04       6.301347477846e-04 
       2.692130394536e+00      -7.149985410621e-04      -5.702864844041e+02      -7.996121857213e+02      -7.138075512805e-04      -7.419167015389e+02       5.523827729866e-04       5.523827729866e-04 
       2.906895533764e+00      -6.265192193455e-04      -5.826289912240e+02      -8.169088106606e+02      -6.254756137619e-04      -7.579662823484e+02       4.840254482494e-04       4.840254482494e-04 
       3.138793596840e+00      -5.487690391644e-04      -5.949993938604e+02      -8.342454760268e+02      -5.478549459906e-04      -7.740529143846e+02       4.239574687186e-04       4.239574687186e-04 
       3.389191365541e+00      -4.804813508284e-04      -6.073963184770e+02      -8.516203146320e+02      -4.796810081177e-04      -7.901748587473e+02       3.712001810664e-04       3.712001810664e-04 
       3.659564656886e+00      -4.205370094163e-04      -6.198241521738e+02      -8.690385534942e+02      -4.198365191883e-04      -8.063370653828e+02       3.248889402189e-04       3.248889402189e-04 
       3.951507021438e+00      -3.679368199118e-04      -6.322745559079e+02      -8.864894259086e+02      -3.673239487586e-04      -8.225294441557e+02       2.842517120512e-04       2.842517120512e-04 
       4.266739135513e+00      -3.218027858162e-04      -6.447485163220e+02      -9.039735680249e+02      -3.212667627010e-04      -8.387526662304e+02       2.486101649267e-04       2.486101649267e-04 
       4.607118942658e+00      -2.813584379883e-04      -6.572459423896e+02      -9.214922032507e+02      -2.808897854366e-04      -8.550077203756e+02       2.173643598897e-04       2.173643598897e-04 
       4.974652604172e+00      -2.459156949292e-04      -6.697632264350e+02      -9.390396229621e+02      -2.455060815174e-04      -8.712893802805e+02       1.899826991135e-04       1.899826991135e-04 
       5.371506323193e+00      -2.148686114293e-04      -6.822991458950e+02      -9.566140804077e+02      -2.145107150708e-04      -8.875960287396e+02       1.659970292734e-04       1.659970292734e-04 
       5.800019112071e+00      -1.876827688285e-04      -6.948522037845e+02      -9.742143300008e+02      -1.873701576976e-04      -9.039264175898e+02       1.449944493912e-04       1.449944493912e-04 
       6.262716578240e+00      -1.638878550136e-04      -7.074250649151e+02      -9.918441076761e+02      -1.636148806779e-04      -9.202840132383e+02       1.266116033700e-04       1.266116033700e-04 
       6.762325809881e+00      -1.430673229458e-04      -7.200107523934e+02      -1.009494311614e+03      -1.428290308533e-04      -9.366602968632e+02       1.105266674222e-04       1.105266674222e-04 
       7.301791449077e+00      -1.248563656194e-04      -7.326111153519e+02      -1.027167231433e+03      -1.246484088548e-04      -9.530574256969e+02       9.645780304827e-05       9.645780304827e-05 
       7.884293047211e+00      -1.089337885166e-04      -7.452275502297e+02      -1.044865570580e+03      -1.087523552117e-04      -9.694778273647e+02       8.415685755817e-05       8.415685755817e-05 
       8.513263804891e+00      -9.501593725172e-05      -7.578536258920e+02      -1.062580773130e+03      -9.485768803280e-05      -9.859135133113e+02       7.340468540777e-05       7.340468540777e-05 
       9.192410806865e+00      -8.285502210883e-05      -7.704936610897e+02      -1.080320002178e+03      -8.271703037195e-05      -1.002371009795e+03       6.400984758916e-05       6.400984758916e-05 
       9.925736871166e+00      -7.223129760233e-05      -7.831337121446e+02      -1.098063667021e+03      -7.211100275987e-05      -1.018832143987e+03       5.580257847357e-05       5.580257847357e-05 
       1.071756414128e+01      -6.295465565231e-05      -7.957875110171e+02      -1.115832484482e+03      -6.284981380600e-05      -1.035315979437e+03       4.863600322258e-05       4.863600322258e-05 
       1.157255956041e+01      -5.485630357785e-05      -8.084494010466e+02      -1.133619545621e+03      -5.476495199347e-05      -1.051815994966e+03       4.237971826833e-05       4.237971826833e-05 
       1.249576237789e+01      -4.778829444552e-05      -8.211131645015e+02      -1.151416995147e+03      -4.770871682405e-05      -1.068324808621e+03       3.691942607168e-05       3.691942607168e-05 
       1.349261385000e+01      -4.162145289693e-05      -8.337803847999e+02      -1.169228654545e+03      -4.155214811690e-05      -1.084845792694e+03       3.215532988423e-05       3.215532988423e-05 
       1.456898931011e+01      -3.624235461971e-05      -8.464498046366e+02      -1.187054459934e+03      -3.618201049614e-05      -1.101378703876e+03       2.799980250468e-05       2.799980250468e-05 
       1.573123279727e+01      -3.155164902756e-05      -8.591208644997e+02      -1.204895507827e+03      -3.149911886755e-05      -1.117924355811e+03       2.437608997667e-05       2.437608997667e-05 
       1.698619444729e+01      -2.746198858281e-05      -8.717822902615e+02      -1.222738599729e+03      -2.741627119498e-05      -1.134470219703e+03       2.121671091533e-05       2.121671091533e-05 
       1.834127086665e+01      -2.389765401453e-05      -8.844455808480e+02      -1.240602512489e+03      -2.385787433585e-05      -1.151033430100e+03       1.846316832561e-05       1.846316832561e-05 
       1.980444872733e+01      -2.079162710566e-05      -8.970969398383e+02      -1.258471177315e+03      -2.075702170836e-05      -1.167598722846e+03       1.606368709113e-05       1.606368709113e-05 
       2.138435183937e+01      -1.808566274487e-05      -9.097349278625e+02      -1.276346418866e+03      -1.805556522296e-05      -1.184167374694e+03       1.397326993131e-05       1.397326993131e-05 
       2.309029197863e+01      -1.572884752888e-05      -9.223599701983e+02      -1.294233470902e+03      -1.570267628587e-05      -1.200743739442e+03       1.215258369111e-05       1.215258369111e-05 
       2.493232376942e+01      -1.367651830808e-05      -9.349636984555e+02      -1.312125810143e+03      -1.365376614429e-05      -1.217321200129e+03       1.056712409366e-05       1.056712409366e-05 
       2.692130394533e+01      -1.188974670690e-05      -9.475426277815e+02      -1.330024913677e+03      -1.186997126789e-05      -1.233900438006e+03       9.186817154129e-06       9.186817154129e-06 
       2.906895533764e+01      -1.033448870043e-05      -9.600900046385e+02      -1.347928819192e+03      -1.031730434075e-05      -1.250478819208e+03       7.985362322629e-06       7.985362322629e-06 
       3.138793596840e+01      -8.981059288166e-06      -9.726027197129e+02      -1.365841943470e+03      -8.966129810140e-06      -1.267059491183e+03       6.939826686192e-06       6.939826686192e-06 
       3.389191365541e+01      -7.803500183577e-06      -9.850732789020e+02      -1.383764071535e+03      -7.790532629391e-06      -1.283641139580e+03       6.030156412732e-06       6.030156412732e-06 
       3.659564656886e+01      -6.779088422361e-06      -9.974830338605e+02      -1.401681118033e+03      -6.767827684434e-06      -1.300209388843e+03       5.238797105494e-06       5.238797105494e-06 
       3.951507021438e+01      -5.888114189622e-06      -1.009826650046e+03      -1.419599982056e+03      -5.878337992138e-06      -1.316769082782e+03       4.550522154007e-06       4.550522154007e-06 
       4.266739135513e+01      -5.113336725887e-06      -1.022090960096e+03      -1.437518960501e+03      -5.104851511513e-06      -1.333316825859e+03       3.952012435634e-06       3.952012435634e-06 
       4.607118942658e+01      -4.439752441267e-06      -1.034267798962e+03      -1.455446377029e+03      -4.432389644801e-06      -1.349858199479e+03       3.431677141312e-06       3.431677141312e-06 
       4.974652604172e+01      -3.854201904154e-06      -1.046328670924e+03      -1.473365429043e+03      -3.847814879987e-06      -1.366375105653e+03       2.979350126192e-06       2.979350126192e-06 
       5.371506323193e+01      -3.345275328626e-06      -1.058254973357e+03      -1.491277362980e+03      -3.339736436681e-06      -1.382865740592e+03       2.586216922376e-06       2.586216922376e-06 
       5.800019112071e+01      -2.903049508410e-06      -1.070033335735e+03      -1.509195483858e+03      -2.898247637943e-06      -1.399338977476e+03       2.244611539210e-06       2.244611539210e-06 
       6.262716578240e+01      -2.518795565545e-06      -1.081616035274e+03      -1.527090275120e+03      -2.514634144675e-06      -1.415763378761e+03       1.947790583319e-06       1.947790583319e-06 
       6.762325809881e+01      -2.185006126209e-06      -1.092987694172e+03      -1.544984355040e+03      -2.181401088251e-06      -1.432155145241e+03       1.689954382651e-06       1.689954382651e-06 
