# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.264879636403e+03 
       1.924818644494e-01       2.172795047544e+03 
       1.989186627765e-01       2.062418030684e+03 
       2.055707152847e-01       1.931637930073e+03 
       2.124452391818e-01       1.789605271636e+03 
       2.195497567139e-01       1.651203920907e+03 
       2.268921624510e-01       1.529592065206e+03 
       2.344808017550e-01       1.431540165505e+03 
       2.423245618548e-01       1.355147504485e+03 
       2.504329772620e-01       1.290166914364e+03 
       2.588163516754e-01       1.223688986305e+03 
       2.674858990930e-01       1.148137308033e+03 
       2.764539076010e-01       1.064719611229e+03 
       2.857339303080e-01       9.821015618048e+02 
       2.953410092148e-01       9.099903771252e+02 
       3.052919395542e-01       8.511305129351e+02 
       3.156055844677e-01       8.005990855111e+02 
       3.263032530092e-01       7.507673597334e+02 
       3.374091587054e-01       6.972710554024e+02 
       3.489509817175e-01       6.429148723465e+02 
       3.609605657343e-01       5.931094868855e+02 
       3.734747921333e-01       5.503079199117e+02 
       3.865366902904e-01       5.114025468417e+02 
       4.001968667448e-01       4.725597457194e+02 
       4.145153713076e-01       4.336172313415e+02 
       4.295641718077e-01       3.972862548407e+02 
       4.454304922144e-01       3.644581491709e+02 
       4.622214006969e-01       3.334954524509e+02 
       4.800702491654e-01       3.029994551256e+02 
       4.991459272112e-01       2.740063871872e+02 
       5.196665217302e-01       2.471533842038e+02 
       5.419201087032e-01       2.212169499054e+02 
       5.662975451962e-01       1.962585788708e+02 
       5.933463737275e-01       1.725602815686e+02 
       6.238638458458e-01       1.495561521561e+02 
       6.590669257916e-01       1.273201297718e+02 
       7.009246080454e-01       1.055388316145e+02 
       7.528593308799e-01       8.406894020055e+01 
       8.213469537518e-01       6.268179191852e+01 
       9.196980813302e-01       4.145086044675e+01 
       1.075112183810e+00       2.168274235093e+01 
       1.322697471132e+00       7.467818334019e+00 
       1.662328205042e+00       1.364493846401e+00 
       2.092692408506e+00       2.371271451958e-02 
       2.634543445090e+00       1.207107401412e-01 
       3.316693691389e+00       1.929827939359e-01 
       4.175469971226e+00       8.239931398602e-02 
       5.256605252960e+00       6.990188968866e-03 
       6.617673932723e+00       9.340754910003e-04 
       8.331157880872e+00       1.241192135102e-03 
       1.048830636590e+01       1.538365375992e-05 
       1.320399541071e+01       2.564984476170e-05 
       1.662284535976e+01       4.065980561957e-08 
       2.092692243973e+01       1.076073787975e-07 
       2.634543445002e+01       1.534510275032e-08 
       3.316693691389e+01       1.342928482763e-10 
       4.175469971226e+01       3.406617943197e-10 
       5.256605252960e+01       1.107704561900e-10 
       6.617673932723e+01       4.331870624720e-11 
