# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854777e+00 
       2.631830744443e-03       1.456802684594e+00 
       2.841785469300e-03       1.560646892020e+00 
       3.068489366414e-03       1.670536064048e+00 
       3.313278603720e-03       1.786503853763e+00 
       3.577595942169e-03       1.908502932382e+00 
       3.862999239199e-03       2.036387732279e+00 
       4.171170630578e-03       2.169896197103e+00 
       4.503926444729e-03       2.308631880353e+00 
       4.863227907969e-03       2.452047292089e+00 
       5.251192703764e-03       2.599430628861e+00 
       5.670107454120e-03       2.749896932092e+00 
       6.122441196689e-03       2.902386512859e+00 
       6.610859936996e-03       3.055668707681e+00 
       7.138242361596e-03       3.208356458440e+00 
       7.707696804727e-03       3.358923886610e+00 
       8.322579568496e-03       3.505725587360e+00 
       8.986514704559e-03       3.647009237960e+00 
       9.703415373875e-03       3.780923287766e+00 
       1.047750691046e-02       3.905491253777e+00 
       1.131335172503e-02       4.018588128247e+00 
       1.221587619537e-02       4.117901542495e+00 
       1.319039970183e-02       4.200915303786e+00 
       1.424266597920e-02       4.264942369894e+00 
       1.537887696964e-02       4.307219089108e+00 
       1.660572937560e-02       4.325062290723e+00 
       1.793045412207e-02       4.316059134481e+00 
       1.936085889642e-02       4.278230063459e+00 
       2.090537351881e-02       4.210203962601e+00 
       2.257309534705e-02       4.111423520669e+00 
       2.437382002240e-02       3.982416536810e+00 
       2.631799943729e-02       3.825164779782e+00 
       2.841644544598e-02       3.643285463881e+00 
       3.067933354524e-02       3.442193327444e+00 
       3.311368469821e-02       3.229239615346e+00 
       3.571840442514e-02       3.013508238740e+00 
       3.847720347390e-02       2.805279366355e+00 
       4.135335537314e-02       2.614407688214e+00 
       4.429361666563e-02       2.448130830843e+00 
       4.724366437916e-02       2.309230737673e+00 
       5.016480834039e-02       2.196113685984e+00 
       5.303989618930e-02       2.104360169660e+00 
       5.586870668205e-02       2.028460225690e+00 
       5.866042679206e-02       1.963150103795e+00 
       6.142798931504e-02       1.903778249173e+00 
       6.418496438662e-02       1.846472776878e+00 
       6.694418832236e-02       1.788193320614e+00 
       6.971731104453e-02       1.726710105356e+00 
       7.251476154108e-02       1.660652399292e+00 
       7.534587669814e-02       1.589464639529e+00 
       7.821907664495e-02       1.513433333884e+00 
       8.114203771084e-02       1.433565962942e+00 
       8.412184533139e-02       1.351485373416e+00 
       8.716512277352e-02       1.269268416254e+00 
       9.027813693913e-02       1.189184979936e+00 
       9.346688429613e-02       1.113496737718e+00 
       9.673716026122e-02       1.044172861993e+00 
       1.000946150608e-01       9.827015069502e-01 
       1.035447986307e-01       9.299330256673e-01 
       1.070931966524e-01       8.859572759835e-01 
       1.107452594180e-01       8.500666556427e-01 
       1.145064248899e-01       8.207963388277e-01 
       1.183821370656e-01       7.960202153415e-01 
       1.223778605591e-01       7.731400551323e-01 
       1.264990921707e-01       7.494458114151e-01 
       1.307513701078e-01       7.225519597129e-01 
       1.351402814485e-01       6.909029902827e-01 
       1.396714683894e-01       6.541755739210e-01 
       1.443506337875e-01       6.134214023816e-01 
       1.491835464900e-01       5.708626457892e-01 
       1.541760469368e-01       5.293584706524e-01 
       1.593340535209e-01       4.917059006189e-01 
       1.646635701934e-01       4.599137952629e-01 
       1.701706958081e-01       4.347228991149e-01 
       1.758616357070e-01       4.154018948817e-01 
       1.817427160581e-01       3.999300074118e-01 
       1.878204014651e-01       3.856771170559e-01 
       1.941013163855e-01       3.698033907928e-01 
       2.005922709060e-01       3.505398896238e-01 
       2.073002914514e-01       3.280363194738e-01 
       2.142326570343e-01       3.042080088283e-01 
       2.213969417044e-01       2.816049020759e-01 
       2.288010639201e-01       2.622513796111e-01 
       2.364533436625e-01       2.469560365100e-01 
       2.443625682390e-01       2.350074271676e-01 
       2.525380678946e-01       2.244118636311e-01 
       2.609898025770e-01       2.130881438137e-01 
       2.697284614969e-01       2.000954388958e-01 
       2.787655775073e-01       1.860139824866e-01 
       2.881136588192e-01       1.725114231964e-01 
       2.977863412019e-01       1.610605109610e-01 
       3.077985646248e-01       1.517548937079e-01 
       3.181667793367e-01       1.435534959238e-01 
       3.289091877084e-01       1.351756507424e-01 
       3.400460298905e-01       1.261588319642e-01 
       3.515999235695e-01       1.171963398024e-01 
       3.635962710278e-01       1.091711965264e-01 
       3.760637505499e-01       1.023039386041e-01 
       3.890349143014e-01       9.593217094615e-02 
       4.025469215929e-01       8.950217018768e-02 
       4.166424455447e-01       8.310649024728e-02 
       4.313708034899e-01       7.721018229153e-02 
       4.467893781976e-01       7.189544747843e-02 
       4.629654198623e-01       6.686396377158e-02 
       4.799783500912e-01       6.191253058326e-02 
       4.979227318246e-01       5.721728551569e-02 
       5.169121269689e-01       5.289796444134e-02 
       5.370841403262e-01       4.876477845061e-02 
       5.586070463286e-01       4.478596481310e-02 
       5.816885093582e-01       4.104711067276e-02 
       6.065870143577e-01       3.748526381426e-02 
       6.336266466978e-01       3.407174498697e-02 
       6.632156057925e-01       3.083010258902e-02 
       6.958678637575e-01       2.772400956212e-02 
       7.322247983784e-01       2.476295466570e-02 
       7.730680193171e-01       2.193553864467e-02 
       8.193049551574e-01       1.925211636691e-02 
       8.718988013754e-01       1.672536967792e-02 
       9.317218028590e-01       1.438048714136e-02 
       9.993660906273e-01       1.224715439481e-02 
       1.075037109879e+00       1.034923235018e-02 
       1.158653485387e+00       8.696493180004e-03 
       1.250099156961e+00       7.281501161334e-03 
       1.349432400897e+00       6.082543336018e-03 
       1.456947456991e+00       5.072970107940e-03 
       1.573135110893e+00       4.225685654339e-03 
       1.698621895119e+00       3.516072597925e-03 
       1.834127512423e+00       2.922631417557e-03 
       1.980444933977e+00       2.426955520446e-03 
       2.138435191130e+00       2.013413279622e-03 
       2.309029198543e+00       1.668797531817e-03 
       2.493232376993e+00       1.381931345707e-03 
       2.692130394536e+00       1.143370611289e-03 
       2.906895533764e+00       9.452035385455e-04 
       3.138793596840e+00       7.807298303854e-04 
       3.389191365541e+00       6.443630703672e-04 
       3.659564656886e+00       5.313952444035e-04 
       3.951507021438e+00       4.378914046165e-04 
       4.266739135513e+00       3.605719177832e-04 
       4.607118942658e+00       2.966861544613e-04 
       4.974652604172e+00       2.439398788900e-04 
       5.371506323193e+00       2.004287237234e-04 
       5.800019112071e+00       1.645611263503e-04 
       6.262716578240e+00       1.350162298321e-04 
       6.762325809881e+00       1.106974395671e-04 
       7.301791449077e+00       9.069477320828e-05 
       7.884293047211e+00       7.425353779320e-05 
       8.513263804891e+00       6.074894491345e-05 
       9.192410806865e+00       4.966424820914e-05 
       9.925736871166e+00       4.057105760875e-05 
       1.071756414128e+01       3.311725302159e-05 
       1.157255956041e+01       2.701080632640e-05 
       1.249576237789e+01       2.201192009622e-05 
       1.349261385000e+01       1.792198242417e-05 
       1.456898931011e+01       1.457808609128e-05 
       1.573123279727e+01       1.184607261599e-05 
       1.698619444729e+01       9.615448594366e-06 
       1.834127086665e+01       7.795586974588e-06 
       1.980444872733e+01       6.311900737361e-06 
       2.138435183937e+01       5.103275527536e-06 
       2.309029197863e+01       4.119505339770e-06 
       2.493232376942e+01       3.319560897992e-06 
       2.692130394533e+01       2.669641858705e-06 
       2.906895533764e+01       2.142229200830e-06 
       3.138793596840e+01       1.714708724874e-06 
       3.389191365541e+01       1.368639542116e-06 
       3.659564656886e+01       1.088929580486e-06 
       3.951507021438e+01       8.632155827838e-07 
       4.266739135513e+01       6.814590366542e-07 
       4.607118942658e+01       5.354082557801e-07 
       4.974652604172e+01       4.183768701351e-07 
       5.371506323193e+01       3.248793251563e-07 
       5.800019112071e+01       2.504549523926e-07 
       6.262716578240e+01       1.914733689546e-07 
       6.762325809881e+01       1.449661238752e-07 
