# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903606081e-01      -2.475351535612e+00      -2.475502205887e+00      -8.099631284999e-01      -2.474994977025e+00       4.707472126398e-01       4.707420669892e-01 
       6.610859936996e-04      -6.218653672378e-01      -3.916485878305e+00      -3.916824715907e+00      -5.792092855517e-01      -3.915796942003e+00       4.698748603491e-01       4.698851959096e-01 
       8.322579568497e-04      -4.342354194433e-01      -6.191792254258e+00      -6.192514390417e+00      -4.137081937121e-01      -6.190704434275e+00       4.686667380976e-01       4.686752623360e-01 
       1.047750691046e-03      -4.671796180749e-01      -9.778570466929e+00      -9.780002906798e+00      -4.796170454059e-01      -9.777039822499e+00       4.669946914588e-01       4.669962925938e-01 
       1.319039970183e-03      -3.220722418881e-01      -1.542117096428e+01      -1.542377482193e+01      -3.169509987098e-01      -1.541892291024e+01       4.646732588878e-01       4.646759348994e-01 
       1.660572937635e-03      -2.782871302382e-01      -2.427425773496e+01      -2.427859263965e+01      -2.586480469390e-01      -2.427084962917e+01       4.614990229604e-01       4.615000367108e-01 
       2.090537469327e-03      -1.127884520239e-01      -3.811450119343e+01      -3.812137501260e+01      -1.168280818575e-01      -3.810911549202e+01       4.572043314911e-01       4.572055307150e-01 
       2.631830744443e-03      -1.055288543290e-01      -5.965010028021e+01      -5.966148810894e+01      -8.406306234373e-02      -5.964217875627e+01       4.514734437103e-01       4.514739526902e-01 
       3.313278603720e-03      -3.829400848900e-02      -9.296091673692e+01      -9.298132262151e+01      -5.775800123715e-02      -9.295078311735e+01       4.439458726866e-01       4.439463091137e-01 
       4.171170630578e-03       4.014982529676e-02      -1.441040583467e+02      -1.441411933684e+02      -2.759258520040e-01      -1.440929957540e+02       4.342289380969e-01       4.342292254342e-01 
       5.251192703764e-03       1.936628832022e-01      -2.218952713801e+02      -2.219662605409e+02       1.974394722453e-01      -2.218897845358e+02       4.219030344497e-01       4.219030344497e-01 
       6.610859936996e-03       1.866029719611e-01      -3.388481455265e+02      -3.389902003731e+02       1.902420408913e-01      -3.388681796315e+02       4.065422417295e-01       4.065422417295e-01 
       8.322579568497e-03       1.779649038230e-01      -5.121018226404e+02      -5.123987159875e+02       1.814354646937e-01      -5.122014636942e+02       3.877175123770e-01       3.877175123770e-01 
       1.047750691046e-02       1.675424206187e-01      -7.639292917905e+02      -7.645686824085e+02       1.708097188165e-01      -7.642436890222e+02       3.650112779910e-01       3.650112779910e-01 
       1.319039970183e-02       1.551581427610e-01      -1.120840929778e+03      -1.122238037812e+03       1.581838549240e-01      -1.121689357071e+03       3.380235104880e-01       3.380235104880e-01 
       1.660572937633e-02       1.406629744257e-01      -1.609577998155e+03      -1.612619882771e+03       1.434059812159e-01      -1.611669811074e+03       3.064434251387e-01       3.064434251387e-01 
       2.090537453514e-02       1.240616507794e-01      -2.248043822761e+03      -2.254485591931e+03       1.264808454384e-01      -2.252815224740e+03       2.702712004071e-01       2.702712004071e-01 
       2.631818545635e-02       1.057391455095e-01      -3.033158777393e+03      -3.046009051767e+03       1.078009986695e-01      -3.043104096882e+03       2.303535966823e-01       2.303535966823e-01 
       3.311571692125e-02       8.691328515150e-02      -3.941859264496e+03      -3.964855490940e+03       8.860794558649e-02      -3.960094312673e+03       1.893334125432e-01       1.893334125432e-01 
       4.113809243311e-02       7.058674684961e-02      -4.936195343206e+03      -4.969972334270e+03       7.196306075891e-02      -4.963230321518e+03       1.537680742908e-01       1.537680742908e-01 
       4.792590854610e-02       6.107978141268e-02      -5.798679826641e+03      -5.836891345271e+03       6.227078269675e-02      -5.829201088063e+03       1.330633239289e-01       1.330633239289e-01 
       5.284436902701e-02       5.604048172661e-02      -6.472348934656e+03      -6.510390607665e+03       5.713326459345e-02      -6.502528693491e+03       1.220885346282e-01       1.220885346282e-01 
       5.689644391095e-02       5.269211539144e-02      -7.059393757519e+03      -7.095638109192e+03       5.371965719959e-02      -7.087884884992e+03       1.147985610190e-01       1.147985610190e-01 
       6.051252627066e-02       5.010933099017e-02      -7.598169497663e+03      -7.632209206935e+03       5.108653638914e-02      -7.624642662143e+03       1.091739341426e-01       1.091739341426e-01 
       6.388413457411e-02       4.791598787774e-02      -8.101002576400e+03      -8.133104912940e+03       4.885039595547e-02      -8.125693771977e+03       1.043913353044e-01       1.043913353044e-01 
       6.711249296401e-02       4.592029908762e-02      -8.570612982074e+03      -8.601506148282e+03       4.681578890048e-02      -8.594146155380e+03       1.000428429588e-01       1.000428429588e-01 
       7.025823437965e-02       4.402137364365e-02      -9.006045160562e+03      -9.036791415218e+03       4.487984499140e-02      -9.029326284283e+03       9.590713454867e-02       9.590713454867e-02 
       7.336115587705e-02       4.216441114508e-02      -9.405160718017e+03      -9.437049500339e+03       4.298667419598e-02      -9.429287999278e+03       9.186214898937e-02       9.186214898937e-02 
       7.644928796912e-02       4.032330674426e-02      -9.766300457488e+03      -9.800736799733e+03       4.110964461880e-02      -9.792470083454e+03       8.784871119168e-02       8.784871119168e-02 
       7.954353299775e-02       3.848750133581e-02      -1.008922581191e+04      -1.012760713266e+04       3.923803963139e-02      -1.011862761854e+04       8.384977285113e-02       8.384977285113e-02 
       8.266024078725e-02       3.666661188771e-02      -1.037608246288e+04      -1.041966294917e+04       3.738161447534e-02      -1.040978485249e+04       7.988007270857e-02       7.988007270857e-02 
       8.581273398637e-02       3.487470969221e-02      -1.063182556767e+04      -1.068157960153e+04       3.555476344370e-02      -1.067065949536e+04       7.597624292784e-02       7.597624292784e-02 
       8.901225918437e-02       3.313694823844e-02      -1.086463711007e+04      -1.092112640292e+04       3.378310851143e-02      -1.090908307461e+04       7.219026408795e-02       7.219026408795e-02 
       9.226860540985e-02       3.148121114056e-02      -1.108564064602e+04      -1.114890445628e+04       3.209505892142e-02      -1.113573523312e+04       6.858055767376e-02       6.858055767376e-02 
       9.559052048996e-02       2.993152845270e-02      -1.130849398010e+04      -1.137798045543e+04       3.051516048748e-02      -1.136377121036e+04       6.520529399128e-02       6.520529399128e-02 
       9.898599946599e-02       2.851307450993e-02      -1.154819548352e+04      -1.162275112619e+04       2.906903413684e-02      -1.160767753289e+04       6.211375976671e-02       6.211375976671e-02 
       1.024624891378e-01       2.723918074949e-02      -1.181940065866e+04      -1.189733678788e+04       2.777030011243e-02      -1.188165401404e+04       5.933857681506e-02       5.933857681506e-02 
       1.060270359164e-01       2.611520575382e-02      -1.213450805390e+04      -1.221375386982e+04       2.662441151060e-02      -1.219777327230e+04       5.689018467995e-02       5.689018467995e-02 
       1.096863943056e-01       2.513399872901e-02      -1.250145912680e+04      -1.257980297154e+04       2.562407727091e-02      -1.256385562774e+04       5.475294007146e-02       5.475294007146e-02 
       1.134471073830e-01       2.427548447414e-02      -1.292146772488e+04      -1.299687101545e+04       2.474883324105e-02      -1.298126054290e+04       5.288348171447e-02       5.288348171447e-02 
       1.173155669539e-01       2.350901317993e-02      -1.338771721429e+04      -1.345866135967e+04       2.396742869880e-02      -1.344361195381e+04       5.121470883388e-02       5.121470883388e-02 
       1.212980586983e-01       2.279636429980e-02      -1.388477392275e+04      -1.395059639891e+04       2.324088859646e-02      -1.393620274139e+04       4.966229465583e-02       4.966229465583e-02 
       1.254007961065e-01       2.209519958345e-02      -1.438961237547e+04      -1.445075455453e+04       2.252605980742e-02      -1.443694523855e+04       4.813541815830e-02       4.813541815830e-02 
       1.296299459934e-01       2.136784003950e-02      -1.487476148874e+04      -1.493285331282e+04       2.178452105622e-02      -1.491937889197e+04       4.655111525650e-02       4.655111525650e-02 
       1.339916477160e-01       2.058631121449e-02      -1.531312617409e+04      -1.537084677845e+04       2.098775389174e-02      -1.535730148177e+04       4.484866100612e-02       4.484866100612e-02 
       1.384920277736e-01       1.973875579433e-02      -1.568429391483e+04      -1.574497552725e+04       2.012367139029e-02      -1.573085731997e+04       4.300241739806e-02       4.300241739806e-02 
       1.431372111762e-01       1.883277667753e-02      -1.598058585920e+04      -1.604758530172e+04       1.920001962524e-02      -1.603239055756e+04       4.102827027582e-02       4.102827027582e-02 
       1.479333307714e-01       1.789411924057e-02      -1.621174817861e+04      -1.628767927477e+04       1.824305034418e-02      -1.627101784910e+04       3.898276830022e-02       3.898276830022e-02 
       1.528865355934e-01       1.696212370045e-02      -1.640574157792e+04      -1.649174462854e+04       1.729287346031e-02      -1.647344889443e+04       3.695184095101e-02       3.695184095101e-02 
       1.580029992204e-01       1.608125686015e-02      -1.660504989462e+04      -1.670030070577e+04       1.639482295877e-02      -1.668049816374e+04       3.503227822156e-02       3.503227822156e-02 
       1.632889290723e-01       1.529023248165e-02      -1.685786697839e+04      -1.695956000001e+04       1.558836922825e-02      -1.693867423802e+04       3.330856789129e-02       3.330856789129e-02 
       1.687505775527e-01       1.460998160462e-02      -1.720342998797e+04      -1.730732973301e+04       1.489485613371e-02      -1.728599671287e+04       3.182686898621e-02       3.182686898621e-02 
       1.743942559171e-01       1.403832056766e-02      -1.765895236710e+04      -1.776052267770e+04       1.431205331675e-02      -1.773942037899e+04       3.058194471409e-02       3.058194471409e-02 
       1.802263517371e-01       1.354780276383e-02      -1.820856780168e+04      -1.830438078655e+04       1.381197671575e-02      -1.828401830913e+04       2.951379731222e-02       2.951379731222e-02 
       1.862533508214e-01       1.309609442065e-02      -1.880685000242e+04      -1.889586214847e+04       1.335146408872e-02      -1.887638857907e+04       2.852993257542e-02       2.852993257542e-02 
       1.924818644494e-01       1.263496993362e-02      -1.938509370943e+04      -1.946926221969e+04       1.288135202791e-02      -1.945037696721e+04       2.752570271576e-02       2.752570271576e-02 
       1.989186627765e-01       1.212690580258e-02      -1.987281358513e+04      -1.995666168058e+04       1.236338067343e-02      -1.993768307155e+04       2.641883435306e-02       2.641883435306e-02 
       2.055707152847e-01       1.156353256241e-02      -2.023500545596e+04      -2.032402238313e+04       1.178901969313e-02      -2.030412777073e+04       2.519137479522e-02       2.519137479522e-02 
       2.124452391818e-01       1.096862093823e-02      -2.049202569378e+04      -2.059044492695e+04       1.118250397842e-02      -2.056900232134e+04       2.389512168552e-02       2.389512168552e-02 
       2.195497567139e-01       1.038448141701e-02      -2.071180015852e+04      -2.082065783176e+04       1.058696973630e-02      -2.079751594062e+04       2.262223820380e-02       2.262223820380e-02 
       2.268921624510e-01       9.851911702369e-03      -2.098048041528e+04      -2.109696215810e+04       1.004401323602e-02      -2.107254730526e+04       2.146189542560e-02       2.146189542560e-02 
       2.344808017550e-01       9.394747954818e-03      -2.136770555640e+04      -2.148634846553e+04       9.577936351057e-03      -2.146148122765e+04       2.046610215111e-02       2.046610215111e-02 
       2.423245618548e-01       9.009801749786e-03      -2.189127733649e+04      -2.200670396259e+04       9.185485301356e-03      -2.198218629577e+04       1.962754750867e-02       1.962754750867e-02 
       2.504329772620e-01       8.665257265921e-03      -2.249424152415e+04      -2.260411731935e+04       8.834225118830e-03      -2.258029143761e+04       1.887715470762e-02       1.887715470762e-02 
       2.588163516754e-01       8.319027562077e-03      -2.307105552481e+04      -2.317751678977e+04       8.481246835775e-03      -2.315405585484e+04       1.812314978981e-02       1.812314978981e-02 
       2.674858990930e-01       7.945326728441e-03      -2.353570219242e+04      -2.364413544780e+04       8.100258673126e-03      -2.362022896727e+04       1.730901457266e-02       1.730901457266e-02 
       2.764539076010e-01       7.546326054259e-03      -2.387284954428e+04      -2.398843429889e+04       7.693475469675e-03      -2.396330870947e+04       1.643960362386e-02       1.643960362386e-02 
       2.857339303080e-01       7.149836806695e-03      -2.415648615999e+04      -2.428065919239e+04       7.289254106102e-03      -2.425410524949e+04       1.557584630436e-02       1.557584630436e-02 
       2.953410092148e-01       6.790188390455e-03      -2.450684608202e+04      -2.463633193163e+04       6.922591503795e-03      -2.460884291994e+04       1.479223202049e-02       1.479223202049e-02 
       3.052919395542e-01       6.478818837769e-03      -2.498746321738e+04      -2.511690902429e+04       6.605150750147e-03      -2.508928484139e+04       1.411391934529e-02       1.411391934529e-02 
       3.156055844677e-01       6.199186741351e-03      -2.555695823589e+04      -2.568334500373e+04       6.320067453450e-03      -2.565603225338e+04       1.350486227970e-02       1.350486227970e-02 
       3.263032530092e-01       5.923433386372e-03      -2.610704061340e+04      -2.623217030409e+04       6.038937488353e-03      -2.620489252101e+04       1.290415589580e-02       1.290415589580e-02 
       3.374091587054e-01       5.634446844684e-03      -2.655144389668e+04      -2.668005595781e+04       5.744315800099e-03      -2.665210206857e+04       1.227461160421e-02       1.227461160421e-02 
       3.489509817175e-01       5.341883219310e-03      -2.692044766701e+04      -2.705549664476e+04       5.446046779418e-03      -2.702642617159e+04       1.163723479797e-02       1.163723479797e-02 
       3.609605657343e-01       5.066705973717e-03      -2.731888070336e+04      -2.745868654165e+04       5.165502664542e-03      -2.742875391219e+04       1.103764916866e-02       1.103764916866e-02 
       3.734747921333e-01       4.819409366157e-03      -2.782028491996e+04      -2.796078794515e+04       4.913384675821e-03      -2.793059858050e+04       1.049899381400e-02       1.049899381400e-02 
       3.865366902904e-01       4.588123748047e-03      -2.837327324985e+04      -2.851299814920e+04       4.677589658284e-03      -2.848276789520e+04       9.995183427707e-03       9.995183427707e-03 
       4.001968667448e-01       4.356746728382e-03      -2.888083826116e+04      -2.902244569275e+04       4.441700829880e-03      -2.899177127129e+04       9.491118736026e-03       9.491118736026e-03 
       4.145153713076e-01       4.124025985243e-03      -2.932723965379e+04      -2.947354051534e+04       4.204441963931e-03      -2.944199975378e+04       8.984130462678e-03       8.984130462678e-03 
       4.295641718077e-01       3.901617810668e-03      -2.979548509430e+04      -2.994555225165e+04       3.977696694165e-03      -2.991328390606e+04       8.499590745359e-03       8.499590745359e-03 
       4.454304922144e-01       3.693799649395e-03      -3.033209729590e+04      -3.048333240169e+04       3.765826453429e-03      -3.045072324056e+04       8.046884169075e-03       8.046884169075e-03 
       4.622214006969e-01       3.493278272297e-03      -3.089009274655e+04      -3.104277255022e+04       3.561395205120e-03      -3.100977294303e+04       7.610067566897e-03       7.610067566897e-03 
       4.800702491654e-01       3.293210183259e-03      -3.141243303670e+04      -3.156877673125e+04       3.357425748297e-03      -3.153504965644e+04       7.174207913008e-03       7.174207913008e-03 
       4.991459272112e-01       3.098322254502e-03      -3.194812477236e+04      -3.210786180270e+04       3.158737537215e-03      -3.207344569863e+04       6.749639546852e-03       6.749639546852e-03 
       5.196665217302e-01       2.911811322518e-03      -3.254532858232e+04      -3.270704656041e+04       2.968589902708e-03      -3.267214449750e+04       6.343342883953e-03       6.343342883953e-03 
       5.419201087032e-01       2.727158472541e-03      -3.314789614888e+04      -3.331266436841e+04       2.780336394540e-03      -3.327710732209e+04       5.941075336142e-03       5.941075336142e-03 
       5.662975451962e-01       2.544299925267e-03      -3.376971653051e+04      -3.393804576570e+04       2.593912178414e-03      -3.390174808530e+04       5.542717693871e-03       5.542717693871e-03 
       5.933463737275e-01       2.364296302151e-03      -3.445034738271e+04      -3.462159764666e+04       2.410398638869e-03      -3.458464224350e+04       5.150587001785e-03       5.150587001785e-03 
       6.238638458458e-01       2.183216850943e-03      -3.516809721434e+04      -3.534315985944e+04       2.225788218418e-03      -3.530539622835e+04       4.756105489146e-03       4.756105489146e-03 
       6.590669257916e-01       2.000364772377e-03      -3.596186533061e+04      -3.614071349679e+04       2.039370630314e-03      -3.610212347234e+04       4.357764298017e-03       4.357764298017e-03 
       7.009246080454e-01       1.812020333572e-03      -3.684548968153e+04      -3.702881484180e+04       1.847353985621e-03      -3.698926369880e+04       3.947508705582e-03       3.947508705582e-03 
       7.528593308799e-01       1.614420547042e-03      -3.787226484981e+04      -3.806064349456e+04       1.645900930005e-03      -3.801999882932e+04       3.517016852351e-03       3.517016852351e-03 
       8.213469537518e-01       1.400914088834e-03      -3.911452391629e+04      -3.930906524281e+04       1.428230977490e-03      -3.926708994537e+04       3.051865857696e-03       3.051865857696e-03 
       9.196980813302e-01       1.162829539548e-03      -4.070798944948e+04      -4.091044242957e+04       1.185503909526e-03      -4.086675926239e+04       2.533201073888e-03       2.533201073888e-03 
       1.075112183810e+00       8.957373012383e-04      -4.285079922270e+04      -4.306390962173e+04       9.132034543509e-04      -4.301792694398e+04       1.951335454325e-03       1.951335454325e-03 
       1.322697471132e+00       6.287044929514e-04      -4.552383552322e+04      -4.575028131244e+04       6.409637180578e-04      -4.570142372569e+04       1.369615644780e-03       1.369615644780e-03 
       1.662328205042e+00       4.205037461747e-04      -4.809202895941e+04      -4.833137235490e+04       4.287031859872e-04      -4.827973926835e+04       9.160546709665e-04       9.160546709665e-04 
       2.092692408506e+00       2.759311746806e-04      -5.001244782384e+04      -5.026159583403e+04       2.813115348189e-04      -5.020786222964e+04       6.011058538620e-04       6.011058538620e-04 
       2.634543445090e+00       1.770687680558e-04      -5.086427678220e+04      -5.111810527904e+04       1.805213628320e-04      -5.106338804727e+04       3.857348893896e-04       3.857348893896e-04 
       3.316693691389e+00       1.100290866894e-04      -5.009240486439e+04      -5.034309668013e+04       1.121744633386e-04      -5.028909779279e+04       2.396917795225e-04       2.396917795225e-04 
       4.175469971226e+00       6.512885703587e-05      -4.699187017589e+04      -4.722812626404e+04       6.639870967362e-05      -4.717730040253e+04       1.418771256526e-04       1.418771256526e-04 
       5.256605252960e+00       3.567433807945e-05      -4.079161766156e+04      -4.099820148446e+04       3.636984421586e-05      -4.095384683704e+04       7.770947898580e-05       7.770947898580e-05 
       6.617673932723e+00       1.705592033607e-05      -3.090627468108e+04      -3.106460697732e+04       1.738840732693e-05      -3.103071745670e+04       3.715105168231e-05       3.715105168231e-05 
       8.331157880872e+00       6.065390825784e-06      -1.741616106301e+04      -1.750698270707e+04       6.183607035038e-06      -1.748763505182e+04       1.321022993330e-05       1.321022993330e-05 
       1.048830636590e+01       3.869342801164e-07      -1.759342353050e+03      -1.768685514625e+03       3.944687231293e-07      -1.766704661548e+03       8.420604122967e-07       8.420604122967e-07 
       1.320399541071e+01      -1.763625396168e-06       1.271518093981e+04       1.278661325594e+04      -1.797984512014e-06       1.277168533400e+04      -3.840851404085e-06      -3.840851404085e-06 
       1.662284535976e+01      -1.851350757452e-06       2.114149214210e+04       2.126818347127e+04      -1.887395717728e-06       2.124212246641e+04      -4.030669636435e-06      -4.030669636435e-06 
       2.092692243973e+01      -1.078518674156e-06       1.950212517193e+04       1.963067725609e+04      -1.099497227742e-06       1.960480731886e+04      -2.347155559455e-06      -2.347155559455e-06 
       2.634543445002e+01      -3.042610229611e-07       8.707727412460e+03       8.773399207796e+03      -3.101708475277e-07       8.760552716374e+03      -6.617756796908e-07      -6.617756796908e-07 
       3.316693691389e+01       7.221940327726e-08      -3.266718522212e+03      -3.296353842052e+03       7.361819296936e-08      -3.290751729072e+03       1.568463489149e-07       1.568463489149e-07 
       4.175469971226e+01       9.603496633614e-08      -6.861334724556e+03      -6.940002958884e+03       9.788845154624e-08      -6.925664668345e+03       2.082767322399e-07       2.082767322399e-07 
       5.256605252960e+01       1.752029591798e-08      -1.971741440899e+03      -2.001868048101e+03       1.785629875123e-08      -1.996570103383e+03       3.788470057756e-08       3.788470057756e-08 
       6.617673932723e+01      -9.602257645309e-09       1.699572788729e+03       1.735893958079e+03      -9.784942493003e-09       1.729706072780e+03      -2.070864129861e-08      -2.070864129861e-08 
