# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896192618e+00 
       4.503926444729e-03       2.308631881348e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934517e+00 
       6.122441196689e-03       2.902386516246e+00 
       6.610859936996e-03       3.055668709894e+00 
       7.138242361596e-03       3.208356464618e+00 
       7.707696804727e-03       3.358923895598e+00 
       8.322579568496e-03       3.505725598558e+00 
       8.986514704559e-03       3.647009630258e+00 
       9.703415373875e-03       3.780923307659e+00 
       1.047750691046e-02       3.905490709517e+00 
       1.131335172503e-02       4.018588214841e+00 
       1.221587619537e-02       4.117901590614e+00 
       1.319039970183e-02       4.200915356055e+00 
       1.424266597920e-02       4.264942285418e+00 
       1.537887696964e-02       4.307218031434e+00 
       1.660572937560e-02       4.325064357350e+00 
       1.793045412207e-02       4.316060485855e+00 
       1.936085889642e-02       4.278229514714e+00 
       2.090537351881e-02       4.210202154679e+00 
       2.257309534705e-02       4.111422010221e+00 
       2.437382002240e-02       3.982421623386e+00 
       2.631799943729e-02       3.825169262409e+00 
       2.841644544598e-02       3.643281963651e+00 
       3.067933354524e-02       3.442194497509e+00 
       3.311368469821e-02       3.229248690859e+00 
       3.571840442514e-02       3.013526149189e+00 
       3.847720347390e-02       2.805282562345e+00 
       4.135335537314e-02       2.614409610023e+00 
       4.429361666563e-02       2.448130662947e+00 
       4.724366437916e-02       2.309233470549e+00 
       5.016480834039e-02       2.196112899911e+00 
       5.303989618930e-02       2.104363316287e+00 
       5.586870668205e-02       2.028464184946e+00 
       5.866042679206e-02       1.963148455630e+00 
       6.142798931504e-02       1.903780836254e+00 
       6.418496438662e-02       1.846479274358e+00 
       6.694418832236e-02       1.788197260433e+00 
       6.971731104453e-02       1.726715740457e+00 
       7.251476154108e-02       1.660651118487e+00 
       7.534587669814e-02       1.589469388444e+00 
       7.821907664495e-02       1.513437772799e+00 
       8.114203771084e-02       1.433564304654e+00 
       8.412184533139e-02       1.351492329717e+00 
       8.716512277352e-02       1.269271577347e+00 
       9.027813693913e-02       1.189193237947e+00 
       9.346688429613e-02       1.113499547378e+00 
       9.673716026122e-02       1.044174264548e+00 
       1.000946150608e-01       9.827058054678e-01 
       1.035447986307e-01       9.299372405105e-01 
       1.070931966524e-01       8.859593170415e-01 
       1.107452594180e-01       8.500703892280e-01 
       1.145064248899e-01       8.208043624929e-01 
       1.183821370656e-01       7.960261756126e-01 
       1.223778605591e-01       7.731476612779e-01 
       1.264990921707e-01       7.494506624412e-01 
       1.307513701078e-01       7.225559443488e-01 
       1.351402814485e-01       6.909077178045e-01 
       1.396714683894e-01       6.541794649141e-01 
       1.443506337875e-01       6.134249774558e-01 
       1.491835464900e-01       5.708678257032e-01 
       1.541760469368e-01       5.293628948420e-01 
       1.593340535209e-01       4.917109252879e-01 
       1.646635701934e-01       4.599200106797e-01 
       1.701706958081e-01       4.347285177516e-01 
       1.758616357070e-01       4.154077911846e-01 
       1.817427160581e-01       3.999359085599e-01 
       1.878204014651e-01       3.856852595520e-01 
       1.941013163855e-01       3.698109669521e-01 
       2.005922709060e-01       3.505486229053e-01 
       2.073002914514e-01       3.280465158746e-01 
       2.142326570343e-01       3.042141681500e-01 
       2.213969417044e-01       2.816110648099e-01 
       2.288010639201e-01       2.622570630960e-01 
       2.364533436625e-01       2.469618783116e-01 
       2.443625682390e-01       2.350124589701e-01 
       2.525380678946e-01       2.244202423300e-01 
       2.609898025770e-01       2.130964156340e-01 
       2.697284614969e-01       2.001017727511e-01 
       2.787655775073e-01       1.860194845657e-01 
       2.881136588192e-01       1.725171063690e-01 
       2.977863412019e-01       1.610661317079e-01 
       3.077985646248e-01       1.517610764343e-01 
       3.181667793367e-01       1.435593136251e-01 
       3.289091877084e-01       1.351819388145e-01 
       3.400460298905e-01       1.261641330602e-01 
       3.515999235695e-01       1.172019588489e-01 
       3.635962710278e-01       1.091766777796e-01 
       3.760637505499e-01       1.023094839280e-01 
       3.890349143014e-01       9.593762462741e-02 
       4.025469215929e-01       8.950763775943e-02 
       4.166424455447e-01       8.311141571266e-02 
       4.313708034899e-01       7.721533302759e-02 
       4.467893781976e-01       7.190067874763e-02 
       4.629654198623e-01       6.686884489251e-02 
       4.799783500912e-01       6.191747446815e-02 
       4.979227318246e-01       5.722206573293e-02 
       5.169121269689e-01       5.290278745547e-02 
       5.370841403262e-01       4.876968439674e-02 
       5.586070463286e-01       4.479068381494e-02 
       5.816885093582e-01       4.105183491393e-02 
       6.065870143577e-01       3.748984918832e-02 
       6.336266466978e-01       3.407618421799e-02 
       6.632156057925e-01       3.083452416876e-02 
       6.958678637575e-01       2.772830192764e-02 
       7.322247983784e-01       2.476706342022e-02 
       7.730680193171e-01       2.193951280237e-02 
       8.193049551574e-01       1.925606887475e-02 
       8.718988013754e-01       1.672923011209e-02 
       9.317218028590e-01       1.438416587879e-02 
       9.993660906273e-01       1.225065146905e-02 
       1.075037109879e+00       1.035258195034e-02 
       1.158653485387e+00       8.699645866187e-03 
       1.250099156961e+00       7.284550380966e-03 
       1.349432400897e+00       6.085414729536e-03 
       1.456947456991e+00       5.075655228708e-03 
       1.573135110893e+00       4.228237263671e-03 
       1.698621895119e+00       3.518487320733e-03 
       1.834127512423e+00       2.924921892932e-03 
       1.980444933977e+00       2.429086004564e-03 
       2.138435191130e+00       2.015444174326e-03 
       2.309029198543e+00       1.670694694457e-03 
       2.493232376993e+00       1.383721094043e-03 
       2.692130394536e+00       1.145047457937e-03 
       2.906895533764e+00       9.467710081681e-04 
       3.138793596840e+00       7.821952305773e-04 
       3.389191365541e+00       6.457251763127e-04 
       3.659564656886e+00       5.326657951580e-04 
       3.951507021438e+00       4.390762146662e-04 
       4.266739135513e+00       3.616726278083e-04 
       4.607118942658e+00       2.977039446145e-04 
       4.974652604172e+00       2.448809186247e-04 
       5.371506323193e+00       2.012933984220e-04 
       5.800019112071e+00       1.653521217185e-04 
       6.262716578240e+00       1.357385541327e-04 
       6.762325809881e+00       1.113516111520e-04 
       7.301791449077e+00       9.128550751631e-05 
       7.884293047211e+00       7.478082207437e-05 
       8.513263804891e+00       6.121508905854e-05 
       9.192410806865e+00       5.006951778093e-05 
       9.925736871166e+00       4.091792703845e-05 
       1.071756414128e+01       3.340603740882e-05 
       1.157255956041e+01       2.724264094605e-05 
       1.249576237789e+01       2.218666697512e-05 
       1.349261385000e+01       1.804077415839e-05 
       1.456898931011e+01       1.464124054701e-05 
       1.573123279727e+01       1.185362126081e-05 
       1.698619444729e+01       9.567677309926e-06 
       1.834127086665e+01       7.692839284498e-06 
       1.980444872733e+01       6.154857498772e-06 
       2.138435183937e+01       4.892910375088e-06 
       2.309029197863e+01       3.857416973974e-06 
       2.493232376942e+01       3.008003908589e-06 
       2.692130394533e+01       2.312073370307e-06 
       2.906895533764e+01       1.743407276975e-06 
       3.138793596840e+01       1.281067475842e-06 
       3.389191365541e+01       9.085993508075e-07 
       3.659564656886e+01       6.131862555088e-07 
       3.951507021438e+01       3.848559228222e-07 
       4.266739135513e+01       2.158124080750e-07 
       4.607118942658e+01       9.961682742739e-08 
       4.974652604172e+01       3.036061673486e-08 
       5.371506323193e+01       1.753423684426e-09 
       5.800019112071e+01       6.271251381647e-09 
       6.262716578240e+01       3.452280760434e-08 
       6.762325809881e+01       7.511045668054e-08 
