# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932748e+00 
       3.862999239199e-03       2.036387732784e+00 
       4.171170630578e-03       2.169896194531e+00 
       4.503926444729e-03       2.308631881308e+00 
       4.863227907969e-03       2.452047293394e+00 
       5.251192703764e-03       2.599430630638e+00 
       5.670107454120e-03       2.749896934463e+00 
       6.122441196689e-03       2.902386516141e+00 
       6.610859936996e-03       3.055668703028e+00 
       7.138242361596e-03       3.208356464449e+00 
       7.707696804727e-03       3.358923895599e+00 
       8.322579568496e-03       3.505724910666e+00 
       8.986514704559e-03       3.647009705788e+00 
       9.703415373875e-03       3.780923307339e+00 
       1.047750691046e-02       3.905491180164e+00 
       1.131335172503e-02       4.018587959289e+00 
       1.221587619537e-02       4.117901592187e+00 
       1.319039970183e-02       4.200915493072e+00 
       1.424266597920e-02       4.264943283035e+00 
       1.537887696964e-02       4.307219024543e+00 
       1.660572937560e-02       4.325064087152e+00 
       1.793045412207e-02       4.316056888240e+00 
       1.936085889642e-02       4.278230120295e+00 
       2.090537351881e-02       4.210203271635e+00 
       2.257309534705e-02       4.111418249477e+00 
       2.437382002240e-02       3.982422347934e+00 
       2.631799943729e-02       3.825169075550e+00 
       2.841644544598e-02       3.643280771283e+00 
       3.067933354524e-02       3.442192945028e+00 
       3.311368469821e-02       3.229235061119e+00 
       3.571840442514e-02       3.013510520566e+00 
       3.847720347390e-02       2.805278835673e+00 
       4.135335537314e-02       2.614409224966e+00 
       4.429361666563e-02       2.448139053336e+00 
       4.724366437916e-02       2.309244679816e+00 
       5.016480834039e-02       2.196113144496e+00 
       5.303989618930e-02       2.104363207034e+00 
       5.586870668205e-02       2.028464482175e+00 
       5.866042679206e-02       1.963155034044e+00 
       6.142798931504e-02       1.903778613099e+00 
       6.418496438662e-02       1.846475742993e+00 
       6.694418832236e-02       1.788194995499e+00 
       6.971731104453e-02       1.726716541235e+00 
       7.251476154108e-02       1.660653521443e+00 
       7.534587669814e-02       1.589467924541e+00 
       7.821907664495e-02       1.513439457584e+00 
       8.114203771084e-02       1.433568121297e+00 
       8.412184533139e-02       1.351491221300e+00 
       8.716512277352e-02       1.269272594590e+00 
       9.027813693913e-02       1.189194371011e+00 
       9.346688429613e-02       1.113501782963e+00 
       9.673716026122e-02       1.044176061939e+00 
       1.000946150608e-01       9.827063978740e-01 
       1.035447986307e-01       9.299356579747e-01 
       1.070931966524e-01       8.859598812352e-01 
       1.107452594180e-01       8.500699689918e-01 
       1.145064248899e-01       8.208033034643e-01 
       1.183821370656e-01       7.960258363478e-01 
       1.223778605591e-01       7.731469772080e-01 
       1.264990921707e-01       7.494507953471e-01 
       1.307513701078e-01       7.225574136475e-01 
       1.351402814485e-01       6.909092751931e-01 
       1.396714683894e-01       6.541827606243e-01 
       1.443506337875e-01       6.134283221032e-01 
       1.491835464900e-01       5.708695154204e-01 
       1.541760469368e-01       5.293638710050e-01 
       1.593340535209e-01       4.917111347376e-01 
       1.646635701934e-01       4.599205273406e-01 
       1.701706958081e-01       4.347281375059e-01 
       1.758616357070e-01       4.154083285410e-01 
       1.817427160581e-01       3.999366023504e-01 
       1.878204014651e-01       3.856858470093e-01 
       1.941013163855e-01       3.698134779474e-01 
       2.005922709060e-01       3.505515920727e-01 
       2.073002914514e-01       3.280477594537e-01 
       2.142326570343e-01       3.042139914720e-01 
       2.213969417044e-01       2.816105977039e-01 
       2.288010639201e-01       2.622568178482e-01 
       2.364533436625e-01       2.469619202256e-01 
       2.443625682390e-01       2.350128300829e-01 
       2.525380678946e-01       2.244208273395e-01 
       2.609898025770e-01       2.130961200893e-01 
       2.697284614969e-01       2.001026481579e-01 
       2.787655775073e-01       1.860196868180e-01 
       2.881136588192e-01       1.725173181912e-01 
       2.977863412019e-01       1.610657757322e-01 
       3.077985646248e-01       1.517606111729e-01 
       3.181667793367e-01       1.435594246826e-01 
       3.289091877084e-01       1.351815094167e-01 
       3.400460298905e-01       1.261643104485e-01 
       3.515999235695e-01       1.172017669913e-01 
       3.635962710278e-01       1.091767888536e-01 
       3.760637505499e-01       1.023092911233e-01 
       3.890349143014e-01       9.593753074055e-02 
       4.025469215929e-01       8.950735510390e-02 
       4.166424455447e-01       8.311152438977e-02 
       4.313708034899e-01       7.721544635156e-02 
       4.467893781976e-01       7.190048108230e-02 
       4.629654198623e-01       6.686889603694e-02 
       4.799783500912e-01       6.191735842887e-02 
       4.979227318246e-01       5.722201817684e-02 
       5.169121269689e-01       5.290274124141e-02 
       5.370841403262e-01       4.876959254028e-02 
       5.586070463286e-01       4.479078991153e-02 
       5.816885093582e-01       4.105162674876e-02 
       6.065870143577e-01       3.748976923910e-02 
       6.336266466978e-01       3.407606509660e-02 
       6.632156057925e-01       3.083446468840e-02 
       6.958678637575e-01       2.772814686036e-02 
       7.322247983784e-01       2.476687914324e-02 
       7.730680193171e-01       2.193934394528e-02 
       8.193049551574e-01       1.925597401634e-02 
       8.718988013754e-01       1.672909334128e-02 
       9.317218028590e-01       1.438406650344e-02 
       9.993660906273e-01       1.225046025072e-02 
       1.075037109879e+00       1.035240898219e-02 
       1.158653485387e+00       8.699492177837e-03 
       1.250099156961e+00       7.284422461282e-03 
       1.349432400897e+00       6.085266972350e-03 
       1.456947456991e+00       5.075558747247e-03 
       1.573135110893e+00       4.228140663113e-03 
       1.698621895119e+00       3.518363248898e-03 
       1.834127512423e+00       2.924799445555e-03 
       1.980444933977e+00       2.428968440059e-03 
       2.138435191130e+00       2.015322422691e-03 
       2.309029198543e+00       1.670586468674e-03 
       2.493232376993e+00       1.383602268710e-03 
       2.692130394536e+00       1.144938099773e-03 
       2.906895533764e+00       9.466618800907e-04 
       3.138793596840e+00       7.820956192975e-04 
       3.389191365541e+00       6.456273400434e-04 
       3.659564656886e+00       5.325694742221e-04 
       3.951507021438e+00       4.389828631160e-04 
       4.266739135513e+00       3.615873206633e-04 
       4.607118942658e+00       2.976212387462e-04 
       4.974652604172e+00       2.448044106587e-04 
       5.371506323193e+00       2.012241780332e-04 
       5.800019112071e+00       1.652893703838e-04 
       6.262716578240e+00       1.356821000665e-04 
       6.762325809881e+00       1.113033480613e-04 
       7.301791449077e+00       9.124476777757e-05 
       7.884293047211e+00       7.474904216822e-05 
       8.513263804891e+00       6.119200943210e-05 
       9.192410806865e+00       5.005671317778e-05 
       9.925736871166e+00       4.091521232416e-05 
       1.071756414128e+01       3.341447184396e-05 
       1.157255956041e+01       2.726294883264e-05 
       1.249576237789e+01       2.221967101318e-05 
       1.349261385000e+01       1.808687716285e-05 
       1.456898931011e+01       1.470133069788e-05 
       1.573123279727e+01       1.192845471426e-05 
       1.698619444729e+01       9.657850838624e-06 
       1.834127086665e+01       7.798835888849e-06 
       1.980444872733e+01       6.277137439399e-06 
       2.138435183937e+01       5.031565325921e-06 
       2.309029197863e+01       4.012153594673e-06 
       2.493232376942e+01       3.178077592941e-06 
       2.692130394533e+01       2.496085682226e-06 
       2.906895533764e+01       1.939113797523e-06 
       3.138793596840e+01       1.485230335018e-06 
       3.389191365541e+01       1.116738027284e-06 
       3.659564656886e+01       8.194879779222e-07 
       3.951507021438e+01       5.821150335544e-07 
       4.266739135513e+01       3.955576424565e-07 
       4.607118942658e+01       2.525284034744e-07 
       4.974652604172e+01       1.470150573045e-07 
       5.371506323193e+01       7.384643692258e-08 
       5.800019112071e+01       2.822780379397e-08 
       6.262716578240e+01       5.357115972661e-09 
       6.762325809881e+01       1.277048168873e-10 
