# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       8.145169972805e-04 
       1.580029992204e-01       1.557639692153e-03 
       1.632889290723e-01       1.940191122449e-03 
       1.687505775527e-01       1.796394087515e-03 
       1.743942559171e-01       1.252183924151e-03 
       1.802263517371e-01       6.072738104420e-04 
       1.862533508214e-01       1.486529731579e-04 
       1.924818644494e-01       1.475350561456e-08 
       1.989186627765e-01       9.339399273799e-05 
       2.055707152847e-01       2.500662072184e-04 
       2.124452391818e-01       3.186824618360e-04 
       2.195497567139e-01       2.592536209163e-04 
       2.268921624510e-01       1.324189977030e-04 
       2.344808017550e-01       3.072909009036e-05 
       2.423245618548e-01       2.427455592988e-08 
       2.504329772620e-01       1.905433928813e-05 
       2.588163516754e-01       4.149108917354e-05 
       2.674858990930e-01       3.971502360067e-05 
       2.764539076010e-01       2.054313088409e-05 
       2.857339303080e-01       4.286329268515e-06 
       2.953410092148e-01       5.684864336383e-08 
       3.052919395542e-01       2.921364159768e-06 
       3.156055844677e-01       4.480016577504e-06 
       3.263032530092e-01       2.838856968232e-06 
       3.374091587054e-01       6.350157832306e-07 
       3.489509817175e-01       1.034378362793e-09 
       3.609605657343e-01       2.875816598453e-07 
       3.734747921333e-01       3.752977612103e-07 
       3.865366902904e-01       1.700378330562e-07 
       4.001968667448e-01       1.493337499774e-08 
       4.145153713076e-01       4.933672006113e-09 
       4.295641718077e-01       1.776797388666e-08 
       4.454304922144e-01       6.118991214334e-09 
       4.622214006969e-01       2.156970353168e-11 
       4.800702491654e-01       1.210521577034e-09 
       4.991459272112e-01       1.469634402206e-09 
       5.196665217302e-01       4.454940345993e-10 
       5.419201087032e-01       2.798880461867e-11 
       5.662975451962e-01       1.200452085560e-14 
       5.933463737275e-01       1.468925261171e-12 
       6.238638458458e-01       1.212761130098e-11 
       6.590669257916e-01       2.077571182756e-11 
       7.009246080454e-01       6.531546311052e-11 
       7.528593308799e-01       2.364113914596e-11 
       8.213469537518e-01       3.870481046116e-13 
       9.196980813302e-01       1.226946166343e-12 
       1.075112183810e+00       1.719580488065e-16 
       1.322697471132e+00       7.963149114873e-14 
       1.662328205042e+00       1.961805989929e-13 
       2.092692408506e+00       5.839204981843e-14 
       2.634543445090e+00       1.017517351105e-14 
       3.316693691389e+00       4.603561413479e-16 
       4.175469971226e+00       1.183479998861e-15 
       5.256605252960e+00       2.725467802197e-16 
       6.617673932723e+00       3.445179781234e-17 
       8.331157880872e+00       9.878806447853e-18 
       1.048830636590e+01       3.650312595905e-19 
       1.320399541071e+01       5.072599841815e-19 
       1.662284535976e+01       1.055556569211e-18 
       2.092692243973e+01       3.111342266304e-20 
       2.634543445002e+01       2.795275881111e-19 
       3.316693691389e+01       1.677824063968e-21 
       4.175469971226e+01       2.126591386342e-20 
       5.256605252960e+01       3.012365042862e-21 
       6.617673932723e+01       3.207030729221e-21 
