# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046790e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375371e+03 
       2.090537469909e-03       7.815671859302e+03 
       2.257310435923e-03       8.352990369366e+03 
       2.437387742372e-03       8.920211057486e+03 
       2.631830745176e-03       9.517783061829e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505728e+04 
       3.313278604643e-03       1.149357459527e+04 
       3.577595943165e-03       1.221203620803e+04 
       3.862999240274e-03       1.295892538473e+04 
       4.171170631739e-03       1.373266002173e+04 
       4.503926445983e-03       1.453111834534e+04 
       4.863227909323e-03       1.535154984018e+04 
       5.251192705226e-03       1.619063612559e+04 
       5.670107455699e-03       1.704431256367e+04 
       6.122441198393e-03       1.790755938699e+04 
       6.610859938837e-03       1.877460413371e+04 
       7.138242363583e-03       1.963872430193e+04 
       7.707696806873e-03       2.049215712749e+04 
       8.322579570814e-03       2.132607236043e+04 
       8.986514707061e-03       2.213054943328e+04 
       9.703415376577e-03       2.289445475486e+04 
       1.047750691338e-02       2.360548710655e+04 
       1.131335172818e-02       2.425022876155e+04 
       1.221587619877e-02       2.481423919908e+04 
       1.319039970550e-02       2.528218661784e+04 
       1.424266598317e-02       2.563814173795e+04 
       1.537887697392e-02       2.586607483124e+04 
       1.660572938023e-02       2.595027568430e+04 
       1.793045412706e-02       2.587633780320e+04 
       1.936085890181e-02       2.563220212227e+04 
       2.090537352463e-02       2.520933366197e+04 
       2.257309535333e-02       2.460445452117e+04 
       2.437382002918e-02       2.382083267141e+04 
       2.631799944462e-02       2.287045722815e+04 
       2.841644545389e-02       2.177449598047e+04 
       3.067933355377e-02       2.056556415039e+04 
       3.311368470740e-02       1.928730930670e+04 
       3.571840443502e-02       1.799400385668e+04 
       3.847720348444e-02       1.674687138802e+04 
       4.135335538431e-02       1.560456519159e+04 
       4.429361667738e-02       1.461039863803e+04 
       4.724366439141e-02       1.378056286984e+04 
       5.016480835311e-02       1.310503377673e+04 
       5.303989620246e-02       1.255715180420e+04 
       5.586870669566e-02       1.210424634523e+04 
       5.866042680613e-02       1.171464431062e+04 
       6.142798932958e-02       1.136054418222e+04 
       6.418496440164e-02       1.101855592483e+04 
       6.694418833788e-02       1.067068798231e+04 
       6.971731106057e-02       1.030356713644e+04 
       7.251476155766e-02       9.908960693593e+03 
       7.534587671527e-02       9.483724819329e+03 
       7.821907666265e-02       9.029552358477e+03 
       8.114203772912e-02       8.552300759867e+03 
       8.412184535029e-02       8.061962709561e+03 
       8.716512279304e-02       7.570755628790e+03 
       9.027813695930e-02       7.092477815421e+03 
       9.346688431697e-02       6.640520374180e+03 
       9.673716028276e-02       6.226678083803e+03 
       1.000946150830e-01       5.859920492609e+03 
       1.035447986537e-01       5.545224235598e+03 
       1.070931966762e-01       5.283172191536e+03 
       1.107452594425e-01       5.069417968037e+03 
       1.145064249153e-01       4.895256175698e+03 
       1.183821370918e-01       4.747837063104e+03 
       1.223778605862e-01       4.611738660743e+03 
       1.264990921987e-01       4.470593355022e+03 
       1.307513701367e-01       4.310264176298e+03 
       1.351402814784e-01       4.121378295667e+03 
       1.396714684203e-01       3.902066091412e+03 
       1.443506338194e-01       3.658672389608e+03 
       1.491835465229e-01       3.404496400499e+03 
       1.541760469708e-01       3.156666690497e+03 
       1.593340535561e-01       2.931952883064e+03 
       1.646635702297e-01       2.742361781139e+03 
       1.701706958456e-01       2.592256515922e+03 
       1.758616357459e-01       2.477239597656e+03 
       1.817427160982e-01       2.385181013638e+03 
       1.878204015065e-01       2.300352419127e+03 
       1.941013164283e-01       2.205751748591e+03 
       2.005922709503e-01       2.090817503371e+03 
       2.073002914972e-01       1.956454919027e+03 
       2.142326570816e-01       1.814189392116e+03 
       2.213969417533e-01       1.679282369333e+03 
       2.288010639706e-01       1.563837347585e+03 
       2.364533437147e-01       1.472679585761e+03 
       2.443625682930e-01       1.401514990596e+03 
       2.525380679504e-01       1.338410314608e+03 
       2.609898026346e-01       1.270896553072e+03 
       2.697284615565e-01       1.193380913407e+03 
       2.787655775689e-01       1.109338021668e+03 
       2.881136588829e-01       1.028766091189e+03 
       2.977863412677e-01       9.604759973967e+02 
       3.077985646929e-01       9.050194634044e+02 
       3.181667794071e-01       8.561410073303e+02 
       3.289091877812e-01       8.061842507853e+02 
       3.400460299658e-01       7.523880410575e+02 
       3.515999236474e-01       6.989185246584e+02 
       3.635962711085e-01       6.510586541652e+02 
       3.760637506334e-01       6.101187884828e+02 
       3.890349143879e-01       5.721278213001e+02 
       4.025469216825e-01       5.337801875761e+02 
       4.166424456376e-01       4.956284452055e+02 
       4.313708035863e-01       4.604642333306e+02 
       4.467893782977e-01       4.287728526669e+02 
       4.629654199664e-01       3.987703451906e+02 
       4.799783501994e-01       3.692386629372e+02 
       4.979227319373e-01       3.412363794073e+02 
       5.169121270864e-01       3.154801597493e+02 
       5.370841404489e-01       2.908325920208e+02 
       5.586070464571e-01       2.671033559034e+02 
       5.816885094930e-01       2.448065595336e+02 
       6.065870144995e-01       2.235652511613e+02 
       6.336266468475e-01       2.032078374995e+02 
       6.632156059511e-01       1.838753833908e+02 
       6.958678639263e-01       1.653520300574e+02 
       7.322247985589e-01       1.476929233956e+02 
       7.730680195114e-01       1.308305309601e+02 
       8.193049553677e-01       1.148281236185e+02 
       8.718988016039e-01       9.975958039033e+01 
       9.317218031082e-01       8.577514984455e+01 
       9.993660908989e-01       7.305251712913e+01 
       1.075037110174e+00       6.173356780892e+01 
       1.158653485707e+00       5.187677824734e+01 
       1.250099157308e+00       4.343791872646e+01 
       1.349432401273e+00       3.628724723686e+01 
       1.456947457397e+00       3.026577109779e+01 
       1.573135111331e+00       2.521249208657e+01 
       1.698621895592e+00       2.098006218119e+01 
       1.834127512934e+00       1.744052988178e+01 
       1.980444934528e+00       1.448385087514e+01 
       2.138435191726e+00       1.201725416372e+01 
       2.309029199186e+00       9.961537456176e+00 
       2.493232377687e+00       8.250272903310e+00 
       2.692130395285e+00       6.827088880895e+00 
       2.906895534573e+00       5.644827938859e+00 
       3.138793597714e+00       4.663544872430e+00 
       3.389191366484e+00       3.849807458770e+00 
       3.659564657905e+00       3.175679046306e+00 
       3.951507022538e+00       2.617657386301e+00 
       4.266739136701e+00       2.156193501902e+00 
       4.607118943941e+00       1.774838653376e+00 
       4.974652605557e+00       1.459942852919e+00 
       5.371506324689e+00       1.200133575316e+00 
       5.800019113685e+00       9.859251814469e-01 
       6.262716579983e+00       8.094374489705e-01 
       6.762325811764e+00       6.641389133355e-01 
       7.301791451110e+00       5.445980682368e-01 
       7.884293049406e+00       4.463104568291e-01 
       8.513263807261e+00       3.655463653141e-01 
       9.192410809424e+00       2.992254455016e-01 
       9.925736873929e+00       2.447979086221e-01 
       1.071756414427e+01       2.001570137868e-01 
       1.157255956364e+01       1.635650025973e-01 
       1.249576238137e+01       1.335858170142e-01 
       1.349261385375e+01       1.090400576507e-01 
       1.456898931416e+01       8.895411105133e-02 
       1.573123280165e+01       7.252558884236e-02 
       1.698619445202e+01       5.909455565812e-02 
       1.834127087176e+01       4.812070145036e-02 
       1.980444873285e+01       3.915977511665e-02 
       2.138435184532e+01       3.184608038928e-02 
       2.309029198506e+01       2.587948841366e-02 
       2.493232377636e+01       2.101418608199e-02 
       2.692130395282e+01       1.705008200571e-02 
       2.906895534573e+01       1.382114549248e-02 
       3.138793597714e+01       1.119279964051e-02 
       3.389191366484e+01       9.054517674232e-03 
       3.659564657905e+01       7.316028160406e-03 
       3.951507022538e+01       5.903491947257e-03 
       4.266739136701e+01       4.756684966420e-03 
       4.607118943941e+01       3.826133601468e-03 
       4.974652605557e+01       3.071854569091e-03 
       5.371506324689e+01       2.460925662881e-03 
       5.800019113685e+01       1.966664753331e-03 
       6.262716579983e+01       1.567235375908e-03 
       6.762325811764e+01       1.244913617800e-03 
