# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799521771e+00      -1.802808542804e+00      -1.813124092416e+00      -1.112428913167e+00      -1.792908454194e+00       5.692859558337e-01       5.656123561007e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551855280e-01      -4.270304083514e+00      -4.333599664053e+00      -7.898664367010e-01      -4.223790020407e+00       5.276532583841e-01       5.291757093276e-01 
       8.322579568497e-03      -4.422275465873e-01      -6.437283918799e+00      -6.592207459930e+00      -5.384209776450e-01      -6.393942102108e+00       5.013413856044e-01       5.027223223210e-01 
       1.047750691046e-02      -5.519988417265e-01      -9.515806105077e+00      -9.890050008414e+00      -6.770012505560e-01      -9.567625617125e+00       4.720009175195e-01       4.719583049744e-01 
       1.319039970183e-02      -8.164834608421e-01      -1.371285430882e+01      -1.459956640164e+01      -6.281914795514e-01      -1.406853465118e+01       4.374666267115e-01       4.372551532490e-01 
       1.660572937633e-02      -3.300947125786e-01      -1.908781677793e+01      -2.112857188706e+01      -4.790794602611e-01      -2.022561135581e+01       3.964367522237e-01       3.965938965242e-01 
       2.090537453514e-02      -6.201007129164e-01      -2.532840546755e+01      -2.982007632603e+01      -4.418969951376e-01      -2.830078153218e+01       3.498089546198e-01       3.497547728543e-01 
       2.631818545635e-02      -3.501582026614e-01      -3.158679184488e+01      -4.080241029430e+01      -4.467368185593e-01      -3.824708215364e+01       2.981740491255e-01       2.981767022279e-01 
       3.311571692125e-02      -4.189800578900e-01      -3.700891327613e+01      -5.388970976392e+01      -3.628894460103e-01      -4.979615171335e+01       2.451368514983e-01       2.451582042737e-01 
       4.113809243311e-02      -1.746204559927e-01      -4.284954291129e+01      -6.822332373864e+01      -2.686653530062e-01      -6.242478552428e+01       1.991055145806e-01       1.991107108766e-01 
       4.792590854610e-02      -2.843406184152e-01      -5.074784247806e+01      -8.006110150642e+01      -2.452359132406e-01      -7.332731018063e+01       1.723040369762e-01       1.723057534518e-01 
       5.284436902701e-02      -2.035272816036e-01      -5.914839411211e+01      -8.884324780422e+01      -2.031891714378e-01      -8.179848782769e+01       1.580782061957e-01       1.580782061957e-01 
       5.689644391095e-02      -1.920042758529e-01      -6.753807310958e+01      -9.627429295504e+01      -1.916835890230e-01      -8.916229133723e+01       1.486367846821e-01       1.486367846821e-01 
       6.051252627066e-02      -1.830793297839e-01      -7.564825277690e+01      -1.030108456742e+02      -1.827721993158e-01      -9.591456443120e+01       1.413523969225e-01       1.413523969225e-01 
       6.388413457411e-02      -1.754008023299e-01      -8.321504773343e+01      -1.092999101897e+02      -1.751056097522e-01      -1.022176174103e+02       1.351588480596e-01       1.351588480596e-01 
       6.711249296401e-02      -1.683062305934e-01      -8.998434216800e+01      -1.152376099185e+02      -1.680224296732e-01      -1.081116130860e+02       1.295290345045e-01       1.295290345045e-01 
       7.025823437965e-02      -1.614421964638e-01      -9.572980161642e+01      -1.208553550087e+02      -1.611697853388e-01      -1.135879081257e+02       1.241757497190e-01       1.241757497190e-01 
       7.336115587705e-02      -1.546243497891e-01      -1.002742061450e+02      -1.261568388842e+02      -1.543635791663e-01      -1.186226087203e+02       1.189412663118e-01       1.189412663118e-01 
       7.644928796912e-02      -1.477742613002e-01      -1.035117232285e+02      -1.311374308631e+02      -1.475254466435e-01      -1.231958442678e+02       1.137484060553e-01       1.137484060553e-01 
       7.954353299775e-02      -1.408874493760e-01      -1.054270910612e+02      -1.357965962574e+02      -1.406508402642e-01      -1.273048585496e+02       1.085751511203e-01       1.085751511203e-01 
       8.266024078725e-02      -1.340132684271e-01      -1.061152098313e+02      -1.401470487161e+02      -1.337889517373e-01      -1.309744851918e+02       1.034398475829e-01       1.034398475829e-01 
       8.581273398637e-02      -1.272391228670e-01      -1.057902708278e+02      -1.442216822417e+02      -1.270269564194e-01      -1.342642146800e+02       9.838994426621e-02       9.838994426621e-02 
       8.901225918437e-02      -1.206761938592e-01      -1.047882160733e+02      -1.480773731445e+02      -1.204757677218e-01      -1.372716833155e+02       9.349205009382e-02       9.349205009382e-02 
       9.226860540985e-02      -1.144452625255e-01      -1.035521086299e+02      -1.517961660953e+02      -1.142558912243e-01      -1.401314229093e+02       8.882197391488e-02       8.882197391488e-02 
       9.559052048996e-02      -1.086608967127e-01      -1.026025542791e+02      -1.554817767721e+02      -1.084816426139e-01      -1.430075019397e+02       8.445421323002e-02       8.445421323002e-02 
       9.898599946599e-02      -1.034181376496e-01      -1.024918673564e+02      -1.592537170672e+02      -1.032478636754e-01      -1.460817495144e+02       8.045254854261e-02       8.045254854261e-02 
       1.024624891378e-01      -9.877731153133e-02      -1.037356196931e+02      -1.632349675917e+02      -9.861476414462e-02      -1.495332561661e+02       7.685966488630e-02       7.685966488630e-02 
       1.060270359164e-01      -9.475226532878e-02      -1.067362131561e+02      -1.675347809976e+02      -9.459618002237e-02      -1.535126728884e+02       7.368863132307e-02       7.368863132307e-02 
       1.096863943056e-01      -9.130560762157e-02      -1.117033617988e+02      -1.722342669188e+02      -9.115482266271e-02      -1.581183206395e+02       7.091940624763e-02       7.091940624763e-02 
       1.134471073830e-01      -8.834648421095e-02      -1.185798100723e+02      -1.773661949028e+02      -8.820005501494e-02      -1.633683566328e+02       6.849650362689e-02       6.849650362689e-02 
       1.173155669539e-01      -8.573822481636e-02      -1.269975264719e+02      -1.829013165509e+02      -8.559551867907e-02      -1.691829120559e+02       6.633327881558e-02       6.633327881558e-02 
       1.212980586983e-01      -8.331320788757e-02      -1.362777995355e+02      -1.887410143184e+02      -8.317396325142e-02      -1.753780825640e+02       6.432101834232e-02       6.432101834232e-02 
       1.254007961065e-01      -8.089424704810e-02      -1.454863717824e+02      -1.947209841911e+02      -8.075858445316e-02      -1.816773204481e+02       6.234255638959e-02       6.234255638959e-02 
       1.296299459934e-01      -7.832305895995e-02      -1.535700957376e+02      -2.006322713462e+02      -7.819142917016e-02      -1.877494294823e+02       6.029090156280e-02       6.029090156280e-02 
       1.339916477160e-01      -7.548707738667e-02      -1.595423958679e+02      -2.062555888957e+02      -7.536015257323e-02      -1.932648580003e+02       5.808724741943e-02       5.808724741943e-02 
       1.384920277736e-01      -7.234485901834e-02      -1.627227677098e+02      -2.114133249191e+02      -7.222337236524e-02      -1.979746949022e+02       5.569845882405e-02       5.569845882405e-02 
       1.431372111762e-01      -6.893674967306e-02      -1.629531684688e+02      -2.160172240342e+02      -6.882131629372e-02      -2.017826107852e+02       5.314488618670e-02       5.314488618670e-02 
       1.479333307714e-01      -6.538132644806e-02      -1.607462336408e+02      -2.201100598371e+02      -6.527227794349e-02      -2.048015200519e+02       5.049912141437e-02       5.049912141437e-02 
       1.528865355934e-01      -6.185256026496e-02      -1.572902811656e+02      -2.238795573979e+02      -6.174983387966e-02      -2.073657501285e+02       4.787195315189e-02       4.787195315189e-02 
       1.580029992204e-01      -5.854195503853e-02      -1.542679237406e+02      -2.276389658456e+02      -5.844506846867e-02      -2.099875707014e+02       4.538845120478e-02       4.538845120478e-02 
       1.632889290723e-01      -5.561197376984e-02      -1.534758724052e+02      -2.317641994346e+02      -5.552010382197e-02      -2.132479351710e+02       4.315722807126e-02       4.315722807126e-02 
       1.687505775527e-01      -5.314832639926e-02      -1.563022110453e+02      -2.365835798276e+02      -5.306048592563e-02      -2.176267307804e+02       4.123856567452e-02       4.123856567452e-02 
       1.743942559171e-01      -5.113200213171e-02      -1.632127118545e+02      -2.422681232610e+02      -5.104727119704e-02      -2.233348489331e+02       3.962539288637e-02       3.962539288637e-02 
       1.802263517371e-01      -4.943971618598e-02      -1.734237824353e+02      -2.487410826997e+02      -4.935746609553e-02      -2.301903811579e+02       3.824120740492e-02       3.824120740492e-02 
       1.862533508214e-01      -4.788459609702e-02      -1.850022277242e+02      -2.556939065035e+02      -4.780461922999e-02      -2.376468502490e+02       3.696617227535e-02       3.696617227535e-02 
       1.924818644494e-01      -4.626249886036e-02      -1.953123380749e+02      -2.626057657608e+02      -4.618502744046e-02      -2.448771165811e+02       3.566554476174e-02       3.566554476174e-02 
       1.989186627765e-01      -4.441881755128e-02      -2.018989364664e+02      -2.688851204802e+02      -4.434439769115e-02      -2.510235108089e+02       3.423287784596e-02       3.423287784596e-02 
       2.055707152847e-01      -4.232604766156e-02      -2.036664441393e+02      -2.742133071393e+02      -4.225525841734e-02      -2.556584868946e+02       3.264507420387e-02       3.264507420387e-02 
       2.124452391818e-01      -4.009034526489e-02      -2.015139874987e+02      -2.787128991303e+02      -4.002351308182e-02      -2.590190555861e+02       3.096831430673e-02       3.096831430673e-02 
       2.195497567139e-01      -3.789642492846e-02      -1.981332081707e+02      -2.828845228815e+02      -3.783346232535e-02      -2.619242941736e+02       2.932173328941e-02       2.932173328941e-02 
       2.268921624510e-01      -3.592023104767e-02      -1.968903544690e+02      -2.873705529102e+02      -3.586066809492e-02      -2.654119025038e+02       2.782025246794e-02       2.782025246794e-02 
       2.344808017550e-01      -3.426020533582e-02      -2.003069934976e+02      -2.927354869676e+02      -3.420337420119e-02      -2.703274694854e+02       2.653108984361e-02       2.653108984361e-02 
       2.423245618548e-01      -3.289506867591e-02      -2.086744763228e+02      -2.992035454571e+02      -3.284037280489e-02      -2.768989984045e+02       2.544519604116e-02       2.544519604116e-02 
       2.504329772620e-01      -3.168386868073e-02      -2.195645844194e+02      -3.063900176115e+02      -3.163103147314e-02      -2.844424168277e+02       2.447318062995e-02       2.447318062995e-02 
       2.588163516754e-01      -3.044854403078e-02      -2.290145444075e+02      -3.134796019166e+02      -3.039767493426e-02      -2.916877087948e+02       2.349706587528e-02       2.349706587528e-02 
       2.674858990930e-01      -2.908171575799e-02      -2.339363478701e+02      -3.197678006046e+02      -2.903314178757e-02      -2.975885226141e+02       2.244363564821e-02       2.244363564821e-02 
       2.764539076010e-01      -2.759938306503e-02      -2.341334143768e+02      -3.250529193732e+02      -2.755337467611e-02      -3.019497089723e+02       2.131905226464e-02       2.131905226464e-02 
       2.857339303080e-01      -2.612486743910e-02      -2.326639949815e+02      -3.298472534957e+02      -2.608141377204e-02      -3.056555854157e+02       2.020167527183e-02       2.020167527183e-02 
       2.953410092148e-01      -2.480246735115e-02      -2.338544601471e+02      -3.351294095008e+02      -2.476124931434e-02      -3.101652214295e+02       1.918775590603e-02       1.918775590603e-02 
       3.052919395542e-01      -2.367814430817e-02      -2.398457897370e+02      -3.414478904829e+02      -2.363875596061e-02      -3.162532944119e+02       1.830976920004e-02       1.830976920004e-02 
       3.156055844677e-01      -2.267857264628e-02      -2.488530668091e+02      -3.485349771348e+02      -2.264077899322e-02      -3.234293134531e+02       1.752138354562e-02       1.752138354562e-02 
       3.263032530092e-01      -2.168372325998e-02      -2.566804454713e+02      -3.555761495067e+02      -2.164755117095e-02      -3.303885067013e+02       1.674404595451e-02       1.674404595451e-02 
       3.374091587054e-01      -2.062434650641e-02      -2.604054805675e+02      -3.618290206389e+02      -2.058996054574e-02      -3.360786173668e+02       1.592961808526e-02       1.592961808526e-02 
       3.489509817175e-01      -1.954448829214e-02      -2.613490919470e+02      -3.674889198220e+02      -1.951194606712e-02      -3.408603400494e+02       1.510517583995e-02       1.510517583995e-02 
       3.609605657343e-01      -1.853474929973e-02      -2.635547024196e+02      -3.733482611346e+02      -1.850390846916e-02      -3.459971800242e+02       1.432950352683e-02       1.432950352683e-02 
       3.734747921333e-01      -1.763830512774e-02      -2.694598957272e+02      -3.800542079831e+02      -1.760893792931e-02      -3.523897163635e+02       1.363259930598e-02       1.363259930598e-02 
       3.865366902904e-01      -1.680277469836e-02      -2.769842707667e+02      -3.872409959899e+02      -1.677477280588e-02      -3.594222312673e+02       1.298079982582e-02       1.298079982582e-02 
       4.001968667448e-01      -1.595973333324e-02      -2.824348929414e+02      -3.941645363372e+02      -1.593313476033e-02      -3.659240546156e+02       1.232881965593e-02       1.232881965593e-02 
       4.145153713076e-01      -1.510611372785e-02      -2.854170689577e+02      -4.006575813656e+02      -1.508095472263e-02      -3.716981779837e+02       1.167312173274e-02       1.167312173274e-02 
       4.295641718077e-01      -1.429292919942e-02      -2.891565332286e+02      -4.073454964870e+02      -1.426913164811e-02      -3.777470175680e+02       1.104645063833e-02       1.104645063833e-02 
       4.454304922144e-01      -1.353814748464e-02      -2.953146775046e+02      -4.146129623159e+02      -1.351559738895e-02      -3.846381551900e+02       1.046092866898e-02       1.046092866898e-02 
       4.622214006969e-01      -1.280902147822e-02      -3.016578438690e+02      -4.221982285919e+02      -1.278767976518e-02      -3.918178400461e+02       9.896048751298e-03       9.896048751298e-03 
       4.800702491654e-01      -1.207793234434e-02      -3.062480281099e+02      -4.296127892504e+02      -1.205781445532e-02      -3.985913915261e+02       9.332457218156e-03       9.332457218156e-03 
       4.991459272112e-01      -1.136677995739e-02      -3.111332728680e+02      -4.372009718165e+02      -1.134784939533e-02      -4.055520439964e+02       8.783531640144e-03       8.783531640144e-03 
       5.196665217302e-01      -1.068824241987e-02      -3.176651921345e+02      -4.454361359764e+02      -1.067043766278e-02      -4.132930063405e+02       8.258214838584e-03       8.258214838584e-03 
       5.419201087032e-01      -1.001517104796e-02      -3.236875234986e+02      -4.539044601776e+02      -9.998488130413e-03      -4.211476558317e+02       7.738226146590e-03       7.738226146590e-03 
       5.662975451962e-01      -9.348352704555e-03      -3.296523513181e+02      -4.627318324507e+02      -9.332782027278e-03      -4.292878218094e+02       7.223318058938e-03       7.223318058938e-03 
       5.933463737275e-01      -8.692981600132e-03      -3.367870004123e+02      -4.723002879604e+02      -8.678501050805e-03      -4.382129934912e+02       6.716548560111e-03       6.716548560111e-03 
       6.238638458458e-01      -8.033043979208e-03      -3.439217711839e+02      -4.825314961652e+02      -8.019663512069e-03      -4.476813274527e+02       6.206786465486e-03       6.206786465486e-03 
       6.590669257916e-01      -7.367150298634e-03      -3.521015802703e+02      -4.938543221170e+02      -7.354878544754e-03      -4.582029877271e+02       5.692149632388e-03       5.692149632388e-03 
       7.009246080454e-01      -6.681273538399e-03      -3.611230122309e+02      -5.065828310059e+02      -6.670144504537e-03      -4.700044650441e+02       5.162223019409e-03       5.162223019409e-03 
       7.528593308799e-01      -5.961822927650e-03      -3.717899283366e+02      -5.214882414471e+02      -5.951892196239e-03      -4.838398807285e+02       4.606290762902e-03       4.606290762902e-03 
       8.213469537518e-01      -5.184683668133e-03      -3.848387050689e+02      -5.397678676911e+02      -5.176047411497e-03      -5.008023035076e+02       4.005809963008e-03       4.005809963008e-03 
       9.196980813302e-01      -4.318554650006e-03      -4.019272063598e+02      -5.637064569456e+02      -4.311361108477e-03      -5.230159344608e+02       3.336580817834e-03       3.336580817834e-03 
       1.075112183810e+00      -3.347556892542e-03      -4.257660948233e+02      -5.971049076477e+02      -3.341980760101e-03      -5.540073969807e+02       2.586337794834e-03       2.586337794834e-03 
       1.322697471132e+00      -2.377939612085e-03      -4.578009183026e+02      -6.419881488015e+02      -2.373978595886e-03      -5.956557223100e+02       1.837179056304e-03       1.837179056304e-03 
       1.662328205042e+00      -1.623105377782e-03      -4.935732189723e+02      -6.921119440855e+02      -1.620401715630e-03      -6.421664629608e+02       1.253981882041e-03       1.253981882041e-03 
       2.092692408506e+00      -1.099756360847e-03      -5.300196466920e+02      -7.431832186866e+02      -1.097924462263e-03      -6.895560789193e+02       8.496419863202e-04       8.496419863202e-04 
       2.634543445090e+00      -7.420513614219e-04      -5.668129269676e+02      -7.947438783636e+02      -7.408153085410e-04      -7.373994425206e+02       5.732832290448e-04       5.732832290448e-04 
       3.316693691389e+00      -4.988311334860e-04      -6.039029641560e+02      -8.467240750907e+02      -4.980002246505e-04      -7.856317016278e+02       3.853766749186e-04       3.853766749186e-04 
       4.175469971226e+00      -3.341915188137e-04      -6.412301216474e+02      -8.990423534427e+02      -3.336348592006e-04      -8.341770429192e+02       2.581812237881e-04       2.581812237881e-04 
       5.256605252960e+00      -2.232025529882e-04      -6.787649847474e+02      -9.516595568755e+02      -2.228307743023e-04      -8.829989084472e+02       1.724354622046e-04       1.724354622046e-04 
       6.617673932723e+00      -1.486540313851e-04      -7.164639955393e+02      -1.004520028322e+03      -1.484064331080e-04      -9.320450698469e+02       1.148426831205e-04       1.148426831205e-04 
       8.331157880872e+00      -9.874888372515e-05      -7.542943456520e+02      -1.057586567124e+03      -9.858441622865e-05      -9.812800570356e+02       7.628855490199e-05       7.628855490199e-05 
       1.048830636590e+01      -6.544193997263e-05      -7.922210593713e+02      -1.110823738011e+03      -6.533295480492e-05      -1.030669517652e+03       5.055752980805e-05       5.055752980805e-05 
       1.320399541071e+01      -4.327438131433e-05      -8.302101514842e+02      -1.164207302839e+03      -4.320232304068e-05      -1.080188426205e+03       3.343227522189e-05       3.343227522189e-05 
       1.662284535976e+01      -2.855779554293e-05      -8.682127045587e+02      -1.217706450307e+03      -2.851025269229e-05      -1.129804102527e+03       2.206325374715e-05       2.206325374715e-05 
       2.092692243973e+01      -1.881040860970e-05      -9.061672773816e+02      -1.271297462904e+03      -1.877910372031e-05      -1.179487777995e+03       1.453315333151e-05       1.453315333151e-05 
       2.634543445002e+01      -1.236816370403e-05      -9.439909945870e+02      -1.324966501607e+03      -1.234759122085e-05      -1.229215524387e+03       9.556402744275e-06       9.556402744275e-06 
       3.316693691389e+01      -8.118596540792e-06      -9.815383273812e+02      -1.378676623138e+03      -8.105103994314e-06      -1.278934963416e+03       6.273571669168e-06       6.273571669168e-06 
       4.175469971226e+01      -5.320574841129e-06      -1.018609964088e+03      -1.432421481046e+03      -5.311744300744e-06      -1.328610623467e+03       4.112104260357e-06       4.112104260357e-06 
       5.256605252960e+01      -3.481319419843e-06      -1.054856693954e+03      -1.486156032077e+03      -3.475553795265e-06      -1.378152553879e+03       2.691309722655e-06       2.691309722655e-06 
       6.617673932723e+01      -2.274166865276e-06      -1.089729801627e+03      -1.539832120770e+03      -2.270413193785e-06      -1.427437953646e+03       1.758828965391e-06       1.758828965391e-06 
