# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100637051e+03 
       2.953410092148e-01       9.761812434257e+02 
       3.052919395542e-01       9.178121789230e+02 
       3.156055844677e-01       8.678993515024e+02 
       3.263032530092e-01       8.185244169220e+02 
       3.374091587054e-01       7.651448281531e+02 
       3.489509817175e-01       7.106694540343e+02 
       3.609605657343e-01       6.607862960777e+02 
       3.734747921333e-01       6.180872756495e+02 
       3.865366902904e-01       5.793107946482e+02 
       4.001968667448e-01       5.403914420084e+02 
       4.145153713076e-01       5.011508811291e+02 
       4.295641718077e-01       4.644995647046e+02 
       4.454304922144e-01       4.314083596940e+02 
       4.622214006969e-01       4.001134996352e+02 
       4.800702491654e-01       3.690898564166e+02 
       4.991459272112e-01       3.394762299858e+02 
       5.196665217302e-01       3.119850572635e+02 
       5.419201087032e-01       2.852466424218e+02 
       5.662975451962e-01       2.593305169595e+02 
       5.933463737275e-01       2.345482983159e+02 
       6.238638458458e-01       2.102308227240e+02 
       6.590669257916e-01       1.864331854218e+02 
       7.009246080454e-01       1.627253015677e+02 
       7.528593308799e-01       1.388186304585e+02 
       8.213469537518e-01       1.141884535141e+02 
       9.196980813302e-01       8.835969520185e+01 
       1.075112183810e+00       6.172626137476e+01 
       1.322697471132e+00       3.804268060899e+01 
       1.662328205042e+00       2.209788749517e+01 
       2.092692408506e+00       1.266925200548e+01 
       2.634543445090e+00       7.203328871894e+00 
       3.316693691389e+00       4.065128072423e+00 
       4.175469971226e+00       2.278611916350e+00 
       5.256605252960e+00       1.269353052149e+00 
       6.617673932723e+00       7.031400191610e-01 
       8.331157880872e+00       3.874750548513e-01 
       1.048830636590e+01       2.125086980741e-01 
       1.320399541071e+01       1.160361552795e-01 
       1.662284535976e+01       6.309923534019e-02 
       2.092692243973e+01       3.417942170068e-02 
       2.634543445002e+01       1.844618230945e-02 
       3.316693691389e+01       9.919029182772e-03 
       4.175469971226e+01       5.314604455665e-03 
       5.256605252960e+01       2.836640653442e-03 
       6.617673932723e+01       1.507678239927e-03 
