# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597166299e-02      -1.972593684187e+02      -2.886355880690e+02      -3.540717006064e-02      -2.665046646304e+02       2.747061346117e-02       2.747061346117e-02 
       2.364533436625e-01      -3.388837520587e-02      -2.020186584247e+02      -2.942808113449e+02      -3.383213525077e-02      -2.718538547072e+02       2.623759464845e-02       2.623759464845e-02 
       2.443625682390e-01      -3.257956493045e-02      -2.113538208139e+02      -3.009927949337e+02      -3.252535218222e-02      -2.787722555334e+02       2.519181295167e-02       2.519181295167e-02 
       2.525380678946e-01      -3.137822789649e-02      -2.222611301290e+02      -3.082355816561e+02      -3.132586777930e-02      -2.863644380082e+02       2.422949823972e-02       2.422949823972e-02 
       2.609898025770e-01      -3.011555740123e-02      -2.307605266308e+02      -3.151705928947e+02      -3.006523743903e-02      -2.933386848380e+02       2.323812896022e-02       2.323812896022e-02 
       2.697284614969e-01      -2.871380002587e-02      -2.343617212289e+02      -3.211941571965e+02      -2.866585849458e-02      -2.988220541446e+02       2.216347697384e-02       2.216347697384e-02 
       2.787655775073e-01      -2.722012360030e-02      -2.337433900078e+02      -3.262715501347e+02      -2.717477495083e-02      -3.028891640817e+02       2.103217443949e-02       2.103217443949e-02 
       2.881136588192e-01      -2.577451919088e-02      -2.325665815692e+02      -3.310913340138e+02      -2.573166514428e-02      -3.066603386216e+02       1.993464822495e-02       1.993464822495e-02 
       2.977863412019e-01      -2.450517883894e-02      -2.349016876820e+02      -3.366042409125e+02      -2.446445120082e-02      -3.115329259654e+02       1.895714695582e-02       1.895714695582e-02 
       3.077985646248e-01      -2.342474922382e-02      -2.419283878007e+02      -3.431464603893e+02      -2.338576555527e-02      -3.179616076444e+02       1.811006309093e-02       1.811006309093e-02 
       3.181667793367e-01      -2.244082682418e-02      -2.510262158421e+02      -3.502852647720e+02      -2.240341551987e-02      -3.251937637148e+02       1.733448310451e-02       1.733448310451e-02 
       3.289091877084e-01      -2.143747898324e-02      -2.579659259055e+02      -3.571460965884e+02      -2.140171747759e-02      -3.318703474096e+02       1.655368567881e-02       1.655368567881e-02 
       3.400460298905e-01      -2.037229419025e-02      -2.607380497106e+02      -3.631679855524e+02      -2.033833840915e-02      -3.372264376373e+02       1.573708896948e-02       1.573708896948e-02 
       3.515999235695e-01      -1.930923766013e-02      -2.615880112465e+02      -3.687521524630e+02      -1.927709518098e-02      -3.419318730011e+02       1.492520105417e-02       1.492520105417e-02 
       3.635962710278e-01      -1.833362757379e-02      -2.645071711439e+02      -3.747055983421e+02      -1.830312028271e-02      -3.472542060399e+02       1.417381504206e-02       1.417381504206e-02 
       3.760637505499e-01      -1.746764854943e-02      -2.709804557595e+02      -3.814925988026e+02      -1.743855939058e-02      -3.537994481681e+02       1.349933028110e-02       1.349933028110e-02 
       3.890349143014e-01      -1.664727989538e-02      -2.782311014327e+02      -3.885633212978e+02      -1.661953451552e-02      -3.606952718054e+02       1.286000814865e-02       1.286000814865e-02 
       4.025469215929e-01      -1.581642028772e-02      -2.830449389946e+02      -3.952719260333e+02      -1.579006285873e-02      -3.669242377845e+02       1.221859533041e-02       1.221859533041e-02 
       4.166424455447e-01      -1.498491912360e-02      -2.858254506748e+02      -4.015928795376e+02      -1.495996422036e-02      -3.725267001694e+02       1.157999142305e-02       1.157999142305e-02 
       4.313708034899e-01      -1.420203813274e-02      -2.897603536430e+02      -4.081584993079e+02      -1.417839143449e-02      -3.785049986318e+02       1.097609693504e-02       1.097609693504e-02 
       4.467893781976e-01      -1.347718033796e-02      -2.958820920434e+02      -4.152391311242e+02      -1.345473082461e-02      -3.852374923663e+02       1.041359368505e-02       1.041359368505e-02 
       4.629654198623e-01      -1.277751608764e-02      -3.018861523126e+02      -4.225170402785e+02      -1.275622692333e-02      -3.921137885327e+02       9.871717620173e-03       9.871717620173e-03 
       4.799783500912e-01      -1.208143450785e-02      -3.062240243801e+02      -4.295716688779e+02      -1.206131074558e-02      -3.985540467737e+02       9.335156534178e-03       9.335156534178e-03 
       4.979227318246e-01      -1.140963032524e-02      -3.107665306190e+02      -4.367047378785e+02      -1.139062854028e-02      -4.050896687202e+02       8.816676407006e-03       8.816676407006e-03 
       5.169121269689e-01      -1.077533881930e-02      -3.167957602734e+02      -4.443385696630e+02      -1.075738945043e-02      -4.122614776886e+02       8.325626386121e-03       8.325626386121e-03 
       5.370841403262e-01      -1.015667845752e-02      -3.225117761893e+02      -4.521155484400e+02      -1.013975917058e-02      -4.195030304096e+02       7.847440224628e-03       7.847440224628e-03 
       5.586070463286e-01      -9.550120730184e-03      -3.276941382155e+02      -4.599664816622e+02      -9.534214023170e-03      -4.267241421007e+02       7.379245061350e-03       7.379245061350e-03 
       5.816885093582e-01      -8.966229240445e-03      -3.337577605373e+02      -4.682209557518e+02      -8.951294004012e-03      -4.344098092319e+02       6.927813075075e-03       6.927813075075e-03 
       6.065870143577e-01      -8.396951884228e-03      -3.399804129692e+02      -4.768110899573e+02      -8.382964643115e-03      -4.423947122189e+02       6.487855788417e-03       6.487855788417e-03 
       6.336266466978e-01      -7.838652918334e-03      -3.461746366263e+02      -4.857086814924e+02      -7.825596243335e-03      -4.506272675551e+02       6.056588282055e-03       6.056588282055e-03 
       6.632156057925e-01      -7.294187637359e-03      -3.530235776668e+02      -4.951365573130e+02      -7.282037403474e-03      -4.593938414036e+02       5.635768151971e-03       5.635768151971e-03 
       6.958678637575e-01      -6.758387426580e-03      -3.600393485094e+02      -5.050633405411e+02      -6.747129946572e-03      -4.685946211348e+02       5.221810843904e-03       5.221810843904e-03 
       7.322247983784e-01      -6.232282771705e-03      -3.676542790840e+02      -5.156710254674e+02      -6.221901467529e-03      -4.784444164845e+02       4.815262834946e-03       4.815262834946e-03 
       7.730680193171e-01      -5.714060115430e-03      -3.757233766843e+02      -5.270083739203e+02      -5.704542092523e-03      -4.889611681788e+02       4.414853579210e-03       4.414853579210e-03 
       8.193049551574e-01      -5.205226344768e-03      -3.844456948245e+02      -5.392156310034e+02      -5.196555862322e-03      -5.002900423469e+02       4.021684735578e-03       4.021684735578e-03 
       8.718988013754e-01      -4.708149888077e-03      -3.938182722235e+02      -5.523441202326e+02      -4.700307387451e-03      -5.124726503315e+02       3.637607503285e-03       3.637607503285e-03 
       9.317218028590e-01      -4.228051036552e-03      -4.038619828039e+02      -5.664168256245e+02      -4.221008245694e-03      -5.255309985530e+02       3.266653771447e-03       3.266653771447e-03 
       9.993660906273e-01      -3.772078797086e-03      -4.145323341492e+02      -5.813656279045e+02      -3.765795525799e-03      -5.394025042933e+02       2.914345296377e-03       2.914345296377e-03 
       1.075037109879e+00      -3.347468238829e-03      -4.256957407846e+02      -5.970062440859e+02      -3.341892249221e-03      -5.539158544314e+02       2.586271615751e-03       2.586271615751e-03 
       1.158653485387e+00      -2.959574481687e-03      -4.371990048224e+02      -6.131237902014e+02      -2.954644617448e-03      -5.688716788045e+02       2.286569485001e-03       2.286569485001e-03 
       1.250099156961e+00      -2.610575434170e-03      -4.489274221092e+02      -6.295544909003e+02      -2.606226904201e-03      -5.841183383295e+02       2.016922165150e-03       2.016922165150e-03 
       1.349432400897e+00      -2.299462952687e-03      -4.607715802392e+02      -6.461503871496e+02      -2.295632651913e-03      -5.995179594232e+02       1.776548798520e-03       1.776548798520e-03 
       1.456947456991e+00      -2.023594765686e-03      -4.726879046620e+02      -6.628467932208e+02      -2.020223987821e-03      -6.150109123742e+02       1.563407689504e-03       1.563407689504e-03 
       1.573135110893e+00      -1.779614758037e-03      -4.846477487386e+02      -6.796058859791e+02      -1.776650386335e-03      -6.305618492663e+02       1.374905458111e-03       1.374905458111e-03 
       1.698621895119e+00      -1.564129135555e-03      -4.966375890778e+02      -6.964060287890e+02      -1.561523706006e-03      -6.461509843144e+02       1.208419600321e-03       1.208419600321e-03 
       1.834127512423e+00      -1.373976033313e-03      -5.086476158617e+02      -7.132345473984e+02      -1.371687347932e-03      -6.617664406596e+02       1.061507015552e-03       1.061507015552e-03 
       1.980444933977e+00      -1.206272642778e-03      -5.206600000850e+02      -7.300676171335e+02      -1.204263307697e-03      -6.773859854558e+02       9.319397570589e-04       9.319397570589e-04 
       2.138435191130e+00      -1.058466531166e-03      -5.326687831679e+02      -7.468949645218e+02      -1.056703401949e-03      -6.930002942756e+02       8.177459539665e-04       8.177459539665e-04 
       2.309029198543e+00      -9.282488534920e-04      -5.446469416751e+02      -7.636809217182e+02      -9.267026330123e-04      -7.085760320765e+02       7.171413677823e-04       7.171413677823e-04 
       2.493232376993e+00      -8.135955866408e-04      -5.565833465552e+02      -7.804076008845e+02      -8.122403482177e-04      -7.240968489966e+02       6.285622649315e-04       6.285622649315e-04 
       2.692130394536e+00      -7.126783193309e-04      -5.684415765178e+02      -7.970254471015e+02      -7.114911824492e-04      -7.395166018651e+02       5.505958151703e-04       5.505958151703e-04 
       2.906895533764e+00      -6.238885543125e-04      -5.801900289528e+02      -8.134891687321e+02      -6.228493173877e-04      -7.547933732340e+02       4.819992778040e-04       4.819992778040e-04 
       3.138793596840e+00      -5.457934568497e-04      -5.917827629572e+02      -8.297354910403e+02      -5.448843053566e-04      -7.698683303815e+02       4.216655249497e-04       4.216655249497e-04 
       3.389191365541e+00      -4.771198465140e-04      -6.031594026804e+02      -8.456798154632e+02      -4.763250866341e-04      -7.846629728142e+02       3.686108641125e-04       3.686108641125e-04 
       3.659564656886e+00      -4.167398008831e-04      -6.142437173980e+02      -8.612143535721e+02      -4.160456173716e-04      -7.990773873444e+02       3.219638741420e-04       3.219638741420e-04 
       3.951507021438e+00      -3.636597937315e-04      -6.249458143316e+02      -8.762139854660e+02      -3.630540264553e-04      -8.129953822395e+02       2.809569078050e-04       2.809569078050e-04 
       4.266739135513e+00      -3.169924419226e-04      -6.351380015295e+02      -8.904989367007e+02      -3.164644087409e-04      -8.262502341033e+02       2.449043862010e-04       2.449043862010e-04 
       4.607118942658e+00      -2.759577820071e-04      -6.446654216910e+02      -9.038534085401e+02      -2.754981001479e-04      -8.386415708952e+02       2.132036750371e-04       2.132036750371e-04 
       4.974652604172e+00      -2.398663470872e-04      -6.533331037625e+02      -9.160033862722e+02      -2.394667821201e-04      -8.499152186912e+02       1.853221109558e-04       1.853221109558e-04 
       5.371506323193e+00      -2.081083246204e-04      -6.608911316212e+02      -9.265984095156e+02      -2.077616578791e-04      -8.597460094348e+02       1.607885556317e-04       1.607885556317e-04 
       5.800019112071e+00      -1.801473639245e-04      -6.670297263307e+02      -9.352049556117e+02      -1.798472702106e-04      -8.677316115604e+02       1.391886161810e-04       1.391886161810e-04 
       6.262716578240e+00      -1.555098745616e-04      -6.713584237525e+02      -9.412754871115e+02      -1.552508175193e-04      -8.733640011486e+02       1.201564026783e-04       1.201564026783e-04 
       6.762325809881e+00      -1.337807495688e-04      -6.733987337189e+02      -9.441396764986e+02      -1.335578843154e-04      -8.760211554533e+02       1.033711999913e-04       1.033711999913e-04 
       7.301791449077e+00      -1.145970268103e-04      -6.725716515700e+02      -9.429852327660e+02      -1.144061130226e-04      -8.749494430639e+02       8.855258744429e-05       8.855258744429e-05 
       7.884293047211e+00      -9.764099015073e-05      -6.681739510463e+02      -9.368266107991e+02      -9.747831676044e-05      -8.692343798560e+02       7.545508706023e-05       7.545508706023e-05 
       8.513263804891e+00      -8.263524008022e-05      -6.593597396711e+02      -9.244778175364e+02      -8.249755810215e-05      -8.577755416087e+02       6.386436833726e-05       6.386436833726e-05 
       9.192410806865e+00      -6.934153361284e-05      -6.451497362476e+02      -9.045662449040e+02      -6.922599094612e-05      -8.392993094979e+02       5.359634341164e-05       5.359634341164e-05 
       9.925736871166e+00      -5.755507329944e-05      -6.244178358276e+02      -8.755119519113e+02      -5.745915898648e-05      -8.123398507532e+02       4.449276411613e-05       4.449276411613e-05 
       1.071756414128e+01      -4.710098607561e-05      -5.958912546397e+02      -8.355303770346e+02      -4.702248050744e-05      -7.752413635416e+02       3.641848691115e-05       3.641848691115e-05 
       1.157255956041e+01      -3.783373070605e-05      -5.582033193028e+02      -7.827042706563e+02      -3.777065676008e-05      -7.262250449639e+02       2.926102373957e-05       2.926102373957e-05 
       1.249576237789e+01      -2.963279978365e-05      -5.099303779430e+02      -7.150354590006e+02      -2.958338113419e-05      -6.634371189155e+02       2.292721975873e-05       2.292721975873e-05 
       1.349261385000e+01      -2.240204474366e-05      -4.497099973115e+02      -6.306112943633e+02      -2.236466531740e-05      -5.851031978649e+02       1.734272877183e-05       1.734272877183e-05 
       1.456898931011e+01      -1.606539517200e-05      -3.763527548438e+02      -5.277603819885e+02      -1.603856572026e-05      -4.896728837788e+02       1.244870995768e-05       1.244870995768e-05 
       1.573123279727e+01      -1.056537007086e-05      -2.890542916917e+02      -4.053497869115e+02      -1.054769722788e-05      -3.760955429488e+02       8.200679007834e-06       8.200679007834e-06 
       1.698619444729e+01      -5.860383984696e-06      -1.876636763487e+02      -2.631616323958e+02      -5.850543821244e-06      -2.441696966077e+02       4.566429141131e-06       4.566429141131e-06 
       1.834127086665e+01      -1.920668791567e-06      -7.298898636986e+01      -1.023208925572e+02      -1.917387153777e-06      -9.494001910456e+01       1.522886749448e-06       1.522886749448e-06 
       1.980444872733e+01       1.275154798291e-06       5.281629989048e+01       7.416200077965e+01       1.273116230336e-06       6.879929744220e+01      -9.465327068729e-07      -9.465327068729e-07 
       2.138435183937e+01       3.745330847416e-06       1.858893538205e+02       2.608798714251e+02       3.739179758287e-06       2.420302546890e+02      -2.855976397830e-06      -2.855976397830e-06 
       2.309029197863e+01       5.509682021935e-06       3.202949742065e+02       4.495181403692e+02       5.500592806083e-06       4.170374152466e+02      -4.220785765660e-06      -4.220785765660e-06 
       2.493232376942e+01       6.596045625477e-06       4.478599559217e+02       6.286196763714e+02       6.585146031421e-06       5.831900359421e+02      -5.062461305915e-06      -5.062461305915e-06 
       2.692130394533e+01       7.045779387884e-06       5.582348066492e+02       7.836669740408e+02       7.034128006465e-06       7.270187882700e+02      -5.412907283787e-06      -5.412907283787e-06 
       2.906895533764e+01       6.919244160019e-06       6.394099518512e+02       8.978008616031e+02       6.907798811646e-06       8.328831580238e+02      -5.318661684366e-06      -5.318661684366e-06 
       3.138793596840e+01       6.299647451246e-06       6.788039457167e+02       9.533409424780e+02       6.289227213962e-06       8.843827614856e+02      -4.843863390997e-06      -4.843863390997e-06 
       3.389191365541e+01       5.294675005542e-06       6.650705591749e+02       9.343152812585e+02       5.285919580322e-06       8.667049449233e+02      -4.071516731764e-06      -4.071516731764e-06 
       3.659564656886e+01       4.034543697187e-06       5.906013014854e+02       8.299695000970e+02       4.027876079556e-06       7.698806571245e+02      -3.101999254794e-06      -3.101999254794e-06 
       3.951507021438e+01       2.665529322976e-06       4.544888881357e+02       6.389302827616e+02       2.661129316128e-06       5.926466334316e+02      -2.048082438061e-06      -2.048082438061e-06 
       4.266739135513e+01       1.338485342196e-06       2.653837331923e+02       3.732317403557e+02       1.336282235889e-06       3.461789441850e+02      -1.026090322701e-06      -1.026090322701e-06 
       4.607118942658e+01       1.934447874560e-07       4.344223598545e+01       6.108345130431e+01       1.931356837899e-07       5.665737649840e+01      -1.440372215429e-07      -1.440372215429e-07 
       4.974652604172e+01      -6.587888984459e-07      -1.799609712263e+02      -2.534841396752e+02      -6.576901716268e-07      -2.350688735401e+02       5.125623803495e-07       5.125623803495e-07 
       5.371506323193e+01      -1.154095733615e-06      -3.658232014854e+02      -5.156032044192e+02      -1.152180810033e-06      -4.781105619607e+02       8.941559459388e-07       8.941559459388e-07 
       5.800019112071e+01      -1.287718498734e-06      -4.751997560332e+02      -6.703196176878e+02      -1.285585820073e-06      -6.215165289256e+02       9.969444097779e-07       9.969444097779e-07 
       6.262716578240e+01      -1.116623396130e-06      -4.801442592399e+02      -6.779658116453e+02      -1.114775964819e-06      -6.285337438141e+02       8.647293217073e-07       8.647293217073e-07 
       6.762325809881e+01      -7.490138859006e-07      -3.756520713477e+02      -5.310357495136e+02      -7.477748070892e-07      -4.922507211736e+02       5.808597383022e-07       5.808597383022e-07 
