# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575730508624e-04      -6.433250343284e-04      -6.433262378349e-04      -8.575503618233e-04      -6.494526132206e-04       6.121901624240e-01       5.968256460983e-01 
       8.322579568497e-05      -9.998166539658e-04      -7.500599281063e-04      -7.500615641200e-04      -9.997858127829e-04      -7.572032095963e-04       6.121872082793e-01       5.968236711159e-01 
       8.986514704559e-05      -1.165646113043e-03      -8.745029672592e-04      -8.745051911510e-04      -1.165604191132e-03      -8.828301293623e-04       6.121837714474e-01       5.968213724601e-01 
       9.703415373875e-05      -1.358969464302e-03      -1.019591916692e-03      -1.019594939738e-03      -1.358912481064e-03      -1.029298917753e-03       6.121797585403e-01       5.968186866843e-01 
       1.047750691046e-04      -1.584341334389e-03      -1.188751904851e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885346e-01       5.968155641438e-01 
       1.131335172503e-04      -1.847069444876e-03      -1.385976171194e-03      -1.385981757355e-03      -1.846964164810e-03      -1.399165414355e-03       6.121696416267e-01       5.968119223578e-01 
       1.221587619537e-04      -2.153338717747e-03      -1.615920327438e-03      -1.615927920896e-03      -2.153195618203e-03      -1.631293443288e-03       6.121632822072e-01       5.968076683851e-01 
       1.319039970183e-04      -2.510355613599e-03      -1.884012216501e-03      -1.884022538687e-03      -2.510161112254e-03      -1.901929956078e-03       6.121558725965e-01       5.968027127758e-01 
       1.424266597921e-04      -2.926515843526e-03      -2.196579878142e-03      -2.196593909957e-03      -2.926251480685e-03      -2.217462277036e-03       6.121472329750e-01       5.967969337917e-01 
       1.537887696968e-04      -3.411599573990e-03      -2.561000921550e-03      -2.561019995397e-03      -3.411240265795e-03      -2.585336931521e-03       6.121371655879e-01       5.967902027685e-01 
       1.660572937635e-04      -3.976997740786e-03      -2.985876285246e-03      -2.985902213391e-03      -3.976509400768e-03      -3.014234931081e-03       6.121254267873e-01       5.967823495597e-01 
       1.793045413292e-04      -4.635975470533e-03      -3.481233280778e-03      -3.481268526369e-03      -4.635311779801e-03      -3.514276568712e-03       6.121117425005e-01       5.967731973691e-01 
       1.936085902198e-04      -5.403976999147e-03      -4.058761723121e-03      -4.058809633915e-03      -5.403075024624e-03      -4.097259554240e-03       6.120957892261e-01       5.967625266927e-01 
       2.090537469327e-04      -6.298979618694e-03      -4.732089491957e-03      -4.732154619795e-03      -6.297753859505e-03      -4.776936868975e-03       6.120771894179e-01       5.967500847467e-01 
       2.257310435294e-04      -7.341903410518e-03      -5.517103564828e-03      -5.517192095851e-03      -7.340237714345e-03      -5.569340401118e-03       6.120555084368e-01       5.967355800038e-01 
       2.437387741694e-04      -8.557085135306e-03      -6.432324074544e-03      -6.432444418359e-03      -8.554821728467e-03      -6.493157954405e-03       6.120302336213e-01       5.967186700526e-01 
       2.631830744443e-04      -9.972825710104e-03      -7.499340245557e-03      -7.499503833518e-03      -9.969750313968e-03      -7.570172499544e-03       6.120007739705e-01       5.966989574931e-01 
       2.841785469300e-04      -1.162202157818e-02      -8.743318275299e-03      -8.743540649731e-03      -1.161784318561e-02      -8.825773762588e-03       6.119664318582e-01       5.966759769430e-01 
       3.068489366414e-04      -1.354289127039e-02      -1.019359301606e-02      -1.019389529123e-02      -1.353721481478e-02      -1.028955398500e-02       6.119264067103e-01       5.966491869160e-01 
       3.313278603720e-04      -1.577981003596e-02      -1.188435714615e-02      -1.188476803893e-02      -1.577209917952e-02      -1.199600160523e-02       6.118797539702e-01       5.966179582647e-01 
       3.577595942169e-04      -1.838426536120e-02      -1.385546390538e-02      -1.385602244624e-02      -1.837379220599e-02      -1.398530876699e-02       6.118253807981e-01       5.965815551428e-01 
       3.862999239199e-04      -2.141594771003e-02      -1.615336175759e-02      -1.615412098617e-02      -2.140172469404e-02      -1.630431104254e-02       6.117620178644e-01       5.965391226580e-01 
       4.171170630578e-04      -2.494399073078e-02      -1.883218244974e-02      -1.883321450763e-02      -2.492467824950e-02      -1.900758070228e-02       6.116881810126e-01       5.964896641706e-01 
       4.503926444729e-04      -2.904837376083e-02      -2.195500767958e-02      -2.195641054389e-02      -2.902215562582e-02      -2.215869823328e-02       6.116021456480e-01       5.964320173966e-01 
       4.863227907969e-04      -3.382149994426e-02      -2.559534249345e-02      -2.559724941224e-02      -3.378591461985e-02      -2.583173042590e-02       6.115019080492e-01       5.963648314503e-01 
       5.251192703764e-04      -3.936995730977e-02      -2.983882962880e-02      -2.984142171285e-02      -3.932167031617e-02      -3.011294794750e-02       6.113851367013e-01       5.962865326974e-01 
       5.670107454121e-04      -4.581646657732e-02      -3.478524252377e-02      -3.478876589229e-02      -4.575096370214e-02      -3.510281986000e-02       6.112491245682e-01       5.961952887051e-01 
       6.122441196689e-04      -5.330201078029e-02      -4.055080167434e-02      -4.055559088389e-02      -5.321318483487e-02      -4.091832853427e-02       6.110907267418e-01       5.960889695250e-01 
       6.610859936996e-04      -6.198812663592e-02      -4.727086510726e-02      -4.727737488218e-02      -6.186772168999e-02      -4.769565383705e-02       6.109062929932e-01       5.959650955002e-01 
       7.138242361596e-04      -7.205932017589e-02      -5.510305197119e-02      -5.511190035777e-02      -7.189618658143e-02      -5.559328361347e-02       6.106915904471e-01       5.958207849496e-01 
       7.707696804727e-04      -8.372554090116e-02      -6.423086615287e-02      -6.424289284434e-02      -8.350463720408e-02      -6.479561388852e-02       6.104417164562e-01       5.956526884820e-01 
       8.322579568497e-04      -9.722461008032e-02      -7.486789403425e-02      -7.488424115417e-02      -9.692566937472e-02      -7.551711048271e-02       6.101509957505e-01       5.954569168397e-01 
       8.986514704559e-04      -1.128244368087e-01      -8.726267036919e-02      -8.728488877329e-02      -1.124201967339e-01      -8.800711489414e-02       6.098128676588e-01       5.952289535590e-01 
       9.703415373875e-04      -1.308248073517e-01      -1.017042982258e-01      -1.017344963356e-01      -1.302786559638e-01      -1.025553826863e-01       6.094197621084e-01       5.949635625911e-01 
       1.047750691046e-03      -1.515583937279e-01      -1.185289468392e-01      -1.185699894569e-01      -1.508212691576e-01      -1.194984565535e-01       6.089629538962e-01       5.946546742550e-01 
       1.131335172503e-03      -1.753905429521e-01      -1.381273408675e-01      -1.381831207503e-01      -1.743968607622e-01      -1.392269835801e-01       6.084324116398e-01       5.942952629616e-01 
       1.221587619537e-03      -2.027172101694e-01      -1.609533811578e-01      -1.610291880830e-01      -2.013795529998e-01      -1.621940957248e-01       6.078166267908e-01       5.938772050537e-01 
       1.319039970183e-03      -2.339601893424e-01      -1.875340507056e-01      -1.876370683891e-01      -2.321624487144e-01      -1.889249827067e-01       6.071024353168e-01       5.933911213567e-01 
       1.424266597921e-03      -2.695590898580e-01      -2.184815071576e-01      -2.186220176953e-01      -2.671450356592e-01      -2.200289355247e-01       6.062782074285e-01       5.928291483632e-01 
       1.537887696968e-03      -3.099568076931e-01      -2.545046830657e-01      -2.546963863838e-01      -3.067213067589e-01      -2.562095050953e-01       6.053255788194e-01       5.921779046110e-01 
       1.660572937635e-03      -3.555788508857e-01      -2.964244917014e-01      -2.966857443752e-01      -3.512545176057e-01      -2.982793819251e-01       6.042239703124e-01       5.914220040070e-01 
       1.793045413292e-03      -4.068038086471e-01      -3.451910260195e-01      -3.455467583124e-01      -4.010431359686e-01      -3.471767616316e-01       6.029517915158e-01       5.905451655010e-01 
       1.936085902198e-03      -4.639216193549e-01      -4.019022001898e-01      -4.023862555166e-01      -4.562768880311e-01      -4.039825801549e-01       6.014849546091e-01       5.895288380563e-01 
       2.090537469327e-03      -5.270775651093e-01      -4.678249310508e-01      -4.684832537190e-01      -5.169779542668e-01      -4.699401504462e-01       5.997968091949e-01       5.883519728869e-01 
       2.257310435294e-03      -5.961988952848e-01      -5.444187464738e-01      -5.453136885505e-01      -5.829260746008e-01      -5.464768970425e-01       5.978581339246e-01       5.869907749318e-01 
       2.437387741694e-03      -6.709019338861e-01      -6.333618757275e-01      -6.345780542268e-01      -6.535664788519e-01      -6.352283246411e-01       5.956372920321e-01       5.854185135278e-01 
       2.631830744443e-03      -7.503783300695e-01      -7.365798471677e-01      -7.382320211609e-01      -7.279017566468e-01      -7.380642672960e-01       5.931005162384e-01       5.836053399835e-01 
       2.841785469300e-03      -8.332625346985e-01      -8.562763715089e-01      -8.585201669057e-01      -8.043722393005e-01      -8.571175852442e-01       5.902124564156e-01       5.815182155498e-01 
       3.068489366414e-03      -9.174861572224e-01      -9.949663861815e-01      -9.980127104558e-01      -8.807355098971e-01      -9.948154203111e-01       5.869369713845e-01       5.791209200403e-01 
       3.313278603720e-03      -1.000133730245e+00      -1.155510618723e+00      -1.159645222802e+00      -9.539642350462e-01      -1.153913360407e+00       5.832382920761e-01       5.763742545511e-01 
       3.577595942169e-03      -1.077324299457e+00      -1.341151134663e+00      -1.346760977622e+00      -1.020193712170e+00      -1.337532936424e+00       5.790825479245e-01       5.732364532820e-01 
       3.862999239199e-03      -1.144159706649e+00      -1.555547019306e+00      -1.563155692627e+00      -1.074765388787e+00      -1.549203349307e+00       5.744397251735e-01       5.696639268940e-01 
       4.171170630578e-03      -1.194799466163e+00      -1.802808633336e+00      -1.813124088311e+00      -1.112428909346e+00      -1.792908463594e+00       5.692859582618e-01       5.656123586110e-01 
       4.503926444729e-03      -1.222743445531e+00      -2.087528872720e+00      -2.101507840070e+00      -1.127777388787e+00      -2.073140725401e+00       5.636060734824e-01       5.610382752639e-01 
       4.863227907969e-03      -1.221418804522e+00      -2.414810612009e+00      -2.433744407841e+00      -1.115989782280e+00      -2.394963947384e+00       5.573961475542e-01       5.559011720019e-01 
       5.251192703764e-03      -1.185170004626e+00      -2.790286521111e+00      -2.815916427427e+00      -1.073924597248e+00      -2.764086304142e+00       5.506656083789e-01       5.501661554785e-01 
       5.670107454120e-03      -1.110710563931e+00      -3.220130141738e+00      -3.254801492266e+00      -1.001528694579e+00      -3.186943787647e+00       5.434382887121e-01       5.438070614191e-01 
       6.122441196689e-03      -9.989933391283e-01      -3.711056996866e+00      -3.757922686199e+00      -9.033703877575e-01      -3.670791262017e+00       5.357516805261e-01       5.368098677255e-01 
       6.610859936996e-03      -8.572551569158e-01      -4.270304106919e+00      -4.333599563862e+00      -7.898664252704e-01      -4.223789941236e+00       5.276532488554e-01       5.291757000161e-01 
       7.138242361596e-03      -7.006648247822e-01      -4.905600096576e+00      -4.991000886946e+00      -6.774760813071e-01      -4.855076079920e+00       5.191935832338e-01       5.209231840681e-01 
       7.707696804727e-03      -5.526013795289e-01      -5.625099631122e+00      -5.740196881217e+00      -5.869026945697e-01      -5.574777438934e+00       5.104156421031e-01       5.120885227495e-01 
       8.322579568496e-03      -4.422272922754e-01      -6.437283074848e+00      -6.592207065201e+00      -5.384209322063e-01      -6.393941645608e+00       5.013413506554e-01       5.027222880490e-01 
       8.986514704559e-03      -3.980549596114e-01      -7.350804996880e+00      -7.559034391344e+00      -5.442267079927e-01      -7.324343303031e+00       4.919582023308e-01       4.928816765940e-01 
       9.703415373875e-03      -4.371424293338e-01      -8.374254088420e+00      -8.653671031975e+00      -5.995446905317e-01      -8.378166369078e+00       4.822104569650e-01       4.826176682753e-01 
       1.047750691046e-02      -5.519990643688e-01      -9.515808958737e+00      -9.890048828872e+00      -6.770011687499e-01      -9.567625086677e+00       4.720008912079e-01       4.719582784780e-01 
       1.131335172503e-02      -7.012255987237e-01      -1.078272171510e+01      -1.128290888522e+01      -7.310895736477e-01      -1.090467328363e+01       4.612079378429e-01       4.608918415062e-01 
       1.221587619537e-02      -8.138149162559e-01      -1.218067159165e+01      -1.284756731121e+01      -7.181598244085e-01      -1.240101981657e+01       4.497186137365e-01       4.493581175681e-01 
       1.319039970183e-02      -8.164851509079e-01      -1.371286393453e+01      -1.459956290776e+01      -6.281917953371e-01      -1.406853328232e+01       4.374665841270e-01       4.372551095780e-01 
       1.424266597920e-02      -6.821681311166e-01      -1.537898604525e+01      -1.655420855830e+01      -5.077477318317e-01      -1.591979899513e+01       4.244566463984e-01       4.244682268973e-01 
       1.537887696964e-02      -4.733637938430e-01      -1.717415696687e+01      -1.872609780939e+01      -4.414565216841e-01      -1.796806968387e+01       4.107545984529e-01       4.109167325944e-01 
       1.660572937560e-02      -3.300940070864e-01      -1.908774915117e+01      -2.112854715480e+01      -4.790786670391e-01      -2.022558079512e+01       3.964361556584e-01       3.965933001511e-01 
       1.793045412207e-02      -3.672573536076e-01      -2.110250406726e+01      -2.377301884396e+01      -5.618282856394e-01      -2.270036298765e+01       3.815284404557e-01       3.815675740093e-01 
       1.936085889642e-02      -5.360905455879e-01      -2.319352513262e+01      -2.666836038700e+01      -5.593551593710e-01      -2.539356270451e+01       3.659965057767e-01       3.659354887639e-01 
       2.090537351881e-02      -6.201009166699e-01      -2.532837842322e+01      -2.982001539192e+01      -4.418960837038e-01      -2.830072748074e+01       3.498083208838e-01       3.497541388498e-01 
       2.257309534705e-02      -4.797906359713e-01      -2.746740236259e+01      -3.322912335160e+01      -3.647922383583e-01      -3.141620153293e+01       3.330150737982e-01       3.330287911639e-01 
       2.437382002240e-02      -2.988996410992e-01      -2.956727277465e+01      -3.689228750457e+01      -4.271496664646e-01      -3.473484365128e+01       3.157554963628e-01       3.157917373169e-01 
       2.631799943729e-02      -3.501419903537e-01      -3.158634804673e+01      -4.080181491835e+01      -4.467416611615e-01      -3.824652660780e+01       2.981739367598e-01       2.981765927804e-01 
       2.841644544598e-02      -4.864606598981e-01      -3.349516769812e+01      -4.494671535828e+01      -3.278271643653e-01      -4.193422021796e+01       2.803991953291e-01       2.803907364116e-01 
       3.067933354524e-02      -4.167348357863e-01      -3.528888883141e+01      -4.931318849603e+01      -3.208110364147e-01      -4.578384371888e+01       2.626242166377e-01       2.626406199406e-01 
       3.311368469821e-02      -4.188436097156e-01      -3.700672643330e+01      -5.388529427478e+01      -3.629287265000e-01      -4.979219915534e+01       2.451474959657e-01       2.451688579904e-01 
       3.571840442514e-02      -6.088349074919e-01      -3.874974033773e+01      -5.864332664250e+01      -2.562861575308e-01      -5.395821568318e+01       2.283121120744e-01       2.283190458311e-01 
       3.847720347390e-02      -4.385964414673e-01      -4.068669387211e+01      -6.355946089258e+01      -2.847142479118e-01      -5.827879657692e+01       2.124900079066e-01       2.124953816982e-01 
       4.135335537314e-02      -1.662896990186e-01      -4.304044506155e+01      -6.859649893774e+01      -2.608630201505e-01      -6.275937153337e+01       1.980933807936e-01       1.980980727326e-01 
       4.429361666563e-02      -2.076533247639e-01      -4.602012724063e+01      -7.370924050410e+01      -2.148410508436e-01      -6.740208611962e+01       1.854317552615e-01       1.854286053669e-01 
       4.724366437916e-02      -2.935571934886e-01      -4.976180414200e+01      -7.885861900528e+01      -2.493367400288e-01      -7.219226579706e+01       1.745754824790e-01       1.745758663903e-01 
       5.016480834039e-02      -3.097614977972e-01      -5.428879899592e+01      -8.402171379411e+01      -1.824955071192e-01      -7.711062107855e+01       1.653777144583e-01       1.653792488800e-01 
       5.303989618930e-02      -2.029088001052e-01      -5.952306165971e+01      -8.919234195820e+01      -2.025716311073e-01      -8.214146524157e+01       1.575726345992e-01       1.575726345992e-01 
       5.586870668205e-02      -1.947284170859e-01      -6.530970768313e+01      -9.436749429407e+01      -1.944036209399e-01      -8.726126105018e+01       1.508695565884e-01       1.508695565884e-01 
       5.866042679206e-02      -1.875142550186e-01      -7.145086907689e+01      -9.954428911838e+01      -1.872003636212e-01      -9.243627281075e+01       1.449653234853e-01       1.449653234853e-01 
       6.142798931504e-02      -1.809319692808e-01      -7.771776341355e+01      -1.047109262362e+02      -1.806281445816e-01      -9.762207389301e+01       1.396121767300e-01       1.396121767300e-01 
       6.418496438662e-02      -1.747127513676e-01      -8.386428988667e+01      -1.098452154869e+02      -1.744186478296e-01      -1.027630944378e+02       1.346092746251e-01       1.346092746251e-01 
       6.694418832236e-02      -1.686513519401e-01      -8.964025294976e+01      -1.149161468341e+02      -1.683669877063e-01      -1.077959163809e+02       1.298010542074e-01       1.298010542074e-01 
       6.971731104453e-02      -1.625999283385e-01      -9.480457862663e+01      -1.198863806049e+02      -1.623255702812e-01      -1.126533213356e+02       1.250726225357e-01       1.250726225357e-01 
       7.251476154108e-02      -1.564642904594e-01      -9.914403380713e+01      -1.247164919765e+02      -1.562003470062e-01      -1.172706119614e+02       1.203466997766e-01       1.203466997766e-01 
       7.534587669814e-02      -1.501983198778e-01      -1.024910704177e+02      -1.293689046134e+02      -1.499452452653e-01      -1.215915456253e+02       1.155795390547e-01       1.155795390547e-01 
       7.821907664495e-02      -1.438010094160e-01      -1.047463572361e+02      -1.338137105932e+02      -1.435592139459e-01      -1.255765259408e+02       1.107589113745e-01       1.107589113745e-01 
       8.114203771084e-02      -1.373118901626e-01      -1.058990195775e+02      -1.380345132118e+02      -1.370816602865e-01      -1.292104648896e+02       1.059011556605e-01       1.059011556605e-01 
       8.412184533139e-02      -1.308040346440e-01      -1.060429365952e+02      -1.420328258288e+02      -1.305854678185e-01      -1.325088627608e+02       1.010465676582e-01       1.010465676582e-01 
       8.716512277352e-02      -1.243772367485e-01      -1.053887851782e+02      -1.458329532817e+02      -1.241701917835e-01      -1.355236375848e+02       9.625498776819e-02       9.625498776819e-02 
       9.027813693913e-02      -1.181480877002e-01      -1.042635332400e+02      -1.494857318660e+02      -1.179521559038e-01      -1.383461129143e+02       9.159988794906e-02       9.159988794906e-02 
       9.346688429613e-02      -1.122379130900e-01      -1.030962662891e+02      -1.530667264996e+02      -1.120524181798e-01      -1.411033873904e+02       8.715945137371e-02       8.715945137371e-02 
       9.673716026122e-02      -1.067589189193e-01      -1.023864547574e+02      -1.566735671070e+02      -1.065829443018e-01      -1.439513320373e+02       8.300818704219e-02       8.300818704219e-02 
       1.000946150608e-01      -1.018008696625e-01      -1.026555138858e+02      -1.604179407667e+02      -1.016333152385e-01      -1.470606703394e+02       7.920748689102e-02       7.920748689102e-02 
       1.035447986307e-01      -9.741709997973e-02      -1.043778191062e+02      -1.644127189768e+02      -9.725676740471e-02      -1.505959512014e+02       7.579611175101e-02       7.579611175101e-02 
       1.070931966524e-01      -9.361468246485e-02      -1.079033961645e+02      -1.687567752561e+02      -9.346037960848e-02      -1.546913647835e+02       7.278325866850e-02       7.278325866850e-02 
       1.107452594180e-01      -9.034809479349e-02      -1.133764362158e+02      -1.735163711563e+02      -9.019875072174e-02      -1.594231120670e+02       7.014376944170e-02       7.014376944170e-02 
       1.145064248899e-01      -8.752005447887e-02      -1.206679843255e+02      -1.787077404165e+02      -8.737482939066e-02      -1.647849091380e+02       6.781796366026e-02       6.781796366026e-02 
       1.183821370656e-01      -8.498967160718e-02      -1.293367496086e+02      -1.842833784965e+02      -8.484804579501e-02      -1.706707993349e+02       6.571626266521e-02       6.571626266521e-02 
       1.223778605591e-01      -8.258917275276e-02      -1.386394569997e+02      -1.901275671545e+02      -8.245099680305e-02      -1.768730581777e+02       6.372957689220e-02       6.372957689220e-02 
       1.264990921707e-01      -8.014682735336e-02      -1.476060789750e+02      -1.960617988476e+02      -8.001232045341e-02      -1.830980653380e+02       6.174378232995e-02       6.174378232995e-02 
       1.307513701078e-01      -7.751517119461e-02      -1.551841175857e+02      -2.018708700943e+02      -7.738485689108e-02      -1.890096025945e+02       5.965887590441e-02       5.965887590441e-02 
       1.351402814485e-01      -7.459910422152e-02      -1.604455635706e+02      -2.073405315234e+02      -7.447368848181e-02      -1.942911419595e+02       5.740723485472e-02       5.740723485472e-02 
       1.396714683894e-01      -7.137780029397e-02      -1.628217799334e+02      -2.123103546805e+02      -7.125800502522e-02      -1.987248451926e+02       5.496924279261e-02       5.496924279261e-02 
       1.443506337875e-01      -6.791251690937e-02      -1.623127080167e+02      -2.167202273739e+02      -6.779890137358e-02      -2.022614415552e+02       5.237915879936e-02       5.237915879936e-02 
       1.491835464900e-01      -6.433886737361e-02      -1.596059740496e+02      -2.206482287023e+02      -6.423167255519e-02      -2.050693566014e+02       4.972120043898e-02       4.972120043898e-02 
       1.541760469368e-01      -6.083957559392e-02      -1.560385811783e+02      -2.243159657974e+02      -6.073863242082e-02      -2.075332669529e+02       4.711253542013e-02       4.711253542013e-02 
       1.593340535209e-01      -5.760377066683e-02      -1.533648548656e+02      -2.280597671054e+02      -5.750849982869e-02      -2.101952477872e+02       4.467741825107e-02       4.467741825107e-02 
       1.646635701934e-01      -5.477795607957e-02      -1.533296540480e+02      -2.322522346414e+02      -5.468747394416e-02      -2.136256624995e+02       4.251483357152e-02       4.251483357152e-02 
       1.701706958081e-01      -5.242394529950e-02      -1.571329458371e+02      -2.371922228203e+02      -5.233725929149e-02      -2.182516780675e+02       4.066959019927e-02       4.066959019927e-02 
       1.758616357070e-01      -5.049455088141e-02      -1.649392639496e+02      -2.429911595325e+02      -5.041079683071e-02      -2.241896000108e+02       3.911601262458e-02       3.911601262458e-02 
       1.817427160581e-01      -4.884477146620e-02      -1.756385432490e+02      -2.495031138472e+02      -4.876342270773e-02      -2.311512378615e+02       3.776270521729e-02       3.776270521729e-02 
       1.878204014651e-01      -4.728045179122e-02      -1.870769869383e+02      -2.563748992015e+02      -4.720141274022e-02      -2.385200306207e+02       3.648546199385e-02       3.648546199385e-02 
       1.941013163855e-01      -4.559936390906e-02      -1.965339664659e+02      -2.630241516662e+02      -4.552297047956e-02      -2.454055119781e+02       3.514856351117e-02       3.514856351117e-02 
       2.005922709060e-01      -4.367542867593e-02      -2.018054335774e+02      -2.689044934741e+02      -4.360226613989e-02      -2.510251654384e+02       3.366424708043e-02       3.366424708043e-02 
       2.073002914514e-01      -4.151651771990e-02      -2.022637963388e+02      -2.737959239108e+02      -4.144712766899e-02      -2.551033786742e+02       3.203290333644e-02       3.203290333644e-02 
       2.142326570343e-01      -3.925643031694e-02      -1.993236376890e+02      -2.779312383478e+02      -3.919104380104e-02      -2.580457784682e+02       3.033927869779e-02       3.033927869779e-02 
       2.213969417044e-01      -3.708613554275e-02      -1.959820733059e+02      -2.818688770745e+02      -3.702455894911e-02      -2.607652164167e+02       2.870689240833e-02       2.870689240833e-02 
