# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278027019320e+00 
       2.090537352463e-02       4.209947880571e+00 
       2.257309535333e-02       4.111099315920e+00 
       2.437382002918e-02       3.982016821796e+00 
       2.631799944462e-02       3.824652631556e+00 
       2.841644545389e-02       3.642651622637e+00 
       3.067933355377e-02       3.441424403681e+00 
       3.311368470740e-02       3.228299479021e+00 
       3.571840443502e-02       3.012390972578e+00 
       3.847720348444e-02       2.803945699394e+00 
       4.135335538431e-02       2.612853795394e+00 
       4.429361667738e-02       2.446343676157e+00 
       4.724366439141e-02       2.307204823595e+00 
       5.016480835311e-02       2.193842210109e+00 
       5.303989620246e-02       2.101861767086e+00 
       5.586870669566e-02       2.025733421678e+00 
       5.866042680613e-02       1.960200918388e+00 
       6.142798932958e-02       1.900621574677e+00 
       6.418496440164e-02       1.843124031045e+00 
       6.694418833788e-02       1.784661373918e+00 
       6.971731106057e-02       1.723009132215e+00 
       7.251476155766e-02       1.656790333157e+00 
       7.534587671527e-02       1.585465386672e+00 
       7.821907666265e-02       1.509302767188e+00 
       8.114203772912e-02       1.429314179579e+00 
       8.412184535029e-02       1.347128381046e+00 
       8.716512279304e-02       1.264801997330e+00 
       9.027813695930e-02       1.184614591911e+00 
       9.346688431697e-02       1.108813040273e+00 
       9.673716028276e-02       1.039370370334e+00 
       1.000946150830e-01       9.777749993564e-01 
       1.035447986537e-01       9.248587595729e-01 
       1.070931966762e-01       8.807188341906e-01 
       1.107452594425e-01       8.446530498977e-01 
       1.145064249153e-01       8.151951328672e-01 
       1.183821370918e-01       7.902208448646e-01 
       1.223778605862e-01       7.671486910530e-01 
       1.264990921987e-01       7.432765926988e-01 
       1.307513701367e-01       7.162293898347e-01 
       1.351402814784e-01       6.844595689422e-01 
       1.396714684203e-01       6.476425880624e-01 
       1.443506338194e-01       6.068332726378e-01 
       1.491835465229e-01       5.642355758601e-01 
       1.541760469708e-01       5.226985623966e-01 
       1.593340535561e-01       4.849974686192e-01 
       1.646635702297e-01       4.531304562234e-01 
       1.701706958456e-01       4.278267769261e-01 
       1.758616357459e-01       4.083593255627e-01 
       1.817427160982e-01       3.927232372359e-01 
       1.878204015065e-01       3.783094435386e-01 
       1.941013164283e-01       3.623072573428e-01 
       2.005922709503e-01       3.429673655510e-01 
       2.073002914972e-01       3.204396968435e-01 
       2.142326570816e-01       2.966134842116e-01 
       2.213969417533e-01       2.740174043038e-01 
       2.288010639706e-01       2.546400052569e-01 
       2.364533437147e-01       2.392794928662e-01 
       2.443625682930e-01       2.272305998821e-01 
       2.525380679504e-01       2.165317568002e-01 
       2.609898026346e-01       2.051360927615e-01 
       2.697284615565e-01       1.921229860947e-01 
       2.787655775689e-01       1.780613513765e-01 
       2.881136588829e-01       1.645857345819e-01 
       2.977863412677e-01       1.531317789551e-01 
       3.077985646929e-01       1.437908447685e-01 
       3.181667794071e-01       1.355440848089e-01 
       3.289091877812e-01       1.271472345021e-01 
       3.400460299658e-01       1.181513942702e-01 
       3.515999236474e-01       1.092289512662e-01 
       3.635962711085e-01       1.012317893925e-01 
       3.760637506334e-01       9.437080271592e-02 
       3.890349143879e-01       8.800707226775e-02 
       4.025469216825e-01       8.160989572744e-02 
       4.166424456376e-01       7.526708737781e-02 
       4.313708035863e-01       6.942178136799e-02 
       4.467893782977e-01       6.415014848594e-02 
       4.629654199664e-01       5.916909977584e-02 
       4.799783501994e-01       5.428648807723e-02 
       4.979227319373e-01       4.966727466883e-02 
       5.169121270864e-01       4.542242133067e-02 
       5.370841404489e-01       4.137489126498e-02 
       5.586070464571e-01       3.749478313635e-02 
       5.816885094930e-01       3.386012633005e-02 
       6.065870144995e-01       3.041377275739e-02 
       6.336266468475e-01       2.712990552102e-02 
       6.632156059511e-01       2.402981065776e-02 
       6.958678639263e-01       2.108239250180e-02 
       7.322247985589e-01       1.829762968646e-02 
       7.730680195114e-01       1.566834115602e-02 
       8.193049553677e-01       1.320703054370e-02 
       8.718988016039e-01       1.092920613585e-02 
       9.317218031082e-01       8.860908493110e-03 
       9.993660908989e-01       7.030346698285e-03 
       1.075037110174e+00       5.457517944297e-03 
       1.158653485707e+00       4.146140406084e-03 
       1.250099157308e+00       3.082228660602e-03 
       1.349432401273e+00       2.238508339197e-03 
       1.456947457397e+00       1.583368737043e-03 
       1.573135111331e+00       1.085446444125e-03 
       1.698621895592e+00       7.161371629829e-04 
       1.834127512934e+00       4.501748577669e-04 
       1.980444934528e+00       2.656021046964e-04 
       2.138435191726e+00       1.435941489979e-04 
       2.309029199186e+00       6.815609818601e-05 
       2.493232377687e+00       2.596428860557e-05 
       2.692130395285e+00       6.146339294100e-06 
       2.906895534573e+00       1.447077278010e-07 
       3.138793597714e+00       1.517790503337e-06 
       3.389191366484e+00       5.732751804951e-06 
       3.659564657905e+00       9.914174821504e-06 
       3.951507022538e+00       1.255259246884e-05 
       4.266739136701e+00       1.317939290531e-05 
       4.607118943941e+00       1.202998771103e-05 
       4.974652605557e+00       9.718510811146e-06 
       5.371506324689e+00       6.962114897461e-06 
       5.800019113685e+00       4.372178728337e-06 
       6.262716579983e+00       2.338183607617e-06 
       6.762325811764e+00       9.997876489261e-07 
       7.301791451110e+00       2.916070328613e-07 
       7.884293049406e+00       3.029896468092e-08 
       8.513263807261e+00       7.466309066865e-09 
       9.192410809424e+00       5.881014474339e-08 
       9.925736873929e+00       9.398416865610e-08 
       1.071756414427e+01       8.938096066005e-08 
       1.157255956364e+01       5.977721783824e-08 
       1.249576238137e+01       2.826716397980e-08 
       1.349261385375e+01       8.321653741448e-09 
       1.456898931416e+01       8.290527805799e-10 
       1.573123280165e+01       1.388405483493e-10 
       1.698619445202e+01       9.136319716147e-10 
       1.834127087176e+01       9.903526230099e-10 
       1.980444873285e+01       5.241408119403e-10 
       2.138435184532e+01       1.351135674508e-10 
       2.309029198506e+01       6.661177149020e-12 
       2.493232377636e+01       5.017201682254e-12 
       2.692130395282e+01       1.048076744732e-11 
       2.906895534573e+01       4.423207925629e-12 
       3.138793597714e+01       2.982733958506e-13 
       3.389191366484e+01       1.928978970748e-13 
       3.659564657905e+01       4.673158415091e-13 
       3.951507022538e+01       2.569241478177e-13 
       4.266739136701e+01       7.288093167382e-14 
       4.607118943941e+01       2.163818967601e-14 
       4.974652605557e+01       1.631516173615e-14 
       5.371506324689e+01       1.926887654195e-14 
       5.800019113685e+01       1.810533975576e-14 
       6.262716579983e+01       1.349712718785e-14 
       6.762325811764e+01       9.358142114544e-15 
