# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.558891528667e+02 
       3.489509817175e-01       7.014016168972e+02 
       3.609605657343e-01       6.514977781398e+02 
       3.734747921333e-01       6.087498620407e+02 
       3.865366902904e-01       5.699212966678e+02 
       4.001968667448e-01       5.309723926481e+02 
       4.145153713076e-01       4.917275866418e+02 
       4.295641718077e-01       4.550725687606e+02 
       4.454304922144e-01       4.219655367851e+02 
       4.622214006969e-01       3.906593526857e+02 
       4.800702491654e-01       3.596451334606e+02 
       4.991459272112e-01       3.300500039413e+02 
       5.196665217302e-01       3.025719257532e+02 
       5.419201087032e-01       2.758609217297e+02 
       5.662975451962e-01       2.499841286155e+02 
       5.933463737275e-01       2.252479071033e+02 
       6.238638458458e-01       2.009942453027e+02 
       6.590669257916e-01       1.772767043524e+02 
       7.009246080454e-01       1.536737416075e+02 
       7.528593308799e-01       1.299076486092e+02 
       8.213469537518e-01       1.054750354087e+02 
       9.196980813302e-01       7.994444162129e+01 
       1.075112183810e+00       5.379534046957e+01 
       1.322697471132e+00       3.086861966047e+01 
       1.662328205042e+00       1.588297164518e+01 
       2.092692408506e+00       7.513494443281e+00 
       2.634543445090e+00       3.146945873276e+00 
       3.316693691389e+00       1.079287955218e+00 
       4.175469971226e+00       2.542541372630e-01 
       5.256605252960e+00       2.168922705244e-02 
       6.617673932723e+00       2.816282232723e-03 
       8.331157880872e+00       1.549418880840e-02 
       1.048830636590e+01       1.149098776165e-02 
       1.320399541071e+01       2.680966157513e-03 
       1.662284535976e+01       2.267949764852e-05 
       2.092692243973e+01       1.313778755166e-04 
       2.634543445002e+01       3.354831967942e-05 
       3.316693691389e+01       5.278343631334e-07 
       4.175469971226e+01       6.146776931495e-07 
       5.256605252960e+01       1.643759324773e-08 
       6.617673932723e+01       8.291043567146e-13 
