# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994563023e-01 
       2.841785469300e-04       1.755234983996e-01 
       3.068489366414e-04       1.890080737783e-01 
       3.313278603720e-04       2.035264074675e-01 
       3.577595942169e-04       2.191571881093e-01 
       3.862999239199e-04       2.359849519765e-01 
       4.171170630578e-04       2.541004830225e-01 
       4.503926444729e-04       2.736012181273e-01 
       4.863227907969e-04       2.945916892022e-01 
       5.251192703764e-04       3.171839632804e-01 
       5.670107454121e-04       3.414980878276e-01 
       6.122441196689e-04       3.676625534432e-01 
       6.610859936996e-04       3.958147380514e-01 
       7.138242361596e-04       4.261013421460e-01 
       7.707696804727e-04       4.586787933575e-01 
       8.322579568497e-04       4.937136148834e-01 
       8.986514704559e-04       5.313826956512e-01 
       9.703415373875e-04       5.718735129334e-01 
       1.047750691046e-03       6.153841789052e-01 
       1.131335172503e-03       6.621233398911e-01 
       1.221587619537e-03       7.123098376289e-01 
       1.319039970183e-03       7.661720732571e-01 
       1.424266597921e-03       8.239546439562e-01 
       1.537887696968e-03       8.859011290542e-01 
       1.660572937635e-03       9.522588080250e-01 
       1.793045413292e-03       1.023280100956e+00 
       1.936085902198e-03       1.099216295322e+00 
       2.090537469327e-03       1.180312965708e+00 
       2.257310435294e-03       1.266804068361e+00 
       2.437387741694e-03       1.358904773493e+00 
       2.631830744443e-03       1.456802557236e+00 
       2.841785469300e-03       1.560646699849e+00 
       3.068489366414e-03       1.670535780160e+00 
       3.313278603720e-03       1.786503443869e+00 
       3.577595942169e-03       1.908502345490e+00 
       3.862999239199e-03       2.036386898489e+00 
       4.171170630578e-03       2.169895029006e+00 
       4.503926444729e-03       2.308630222541e+00 
       4.863227907969e-03       2.452044965288e+00 
       5.251192703764e-03       2.599427370868e+00 
       5.670107454120e-03       2.749892385340e+00 
       6.122441196689e-03       2.902380162068e+00 
       6.610859936996e-03       3.055659703314e+00 
       7.138242361596e-03       3.208343939437e+00 
       7.707696804727e-03       3.358906706152e+00 
       8.322579568496e-03       3.505701941043e+00 
       8.986514704559e-03       3.646978254320e+00 
       9.703415373875e-03       3.780879207184e+00 
       1.047750691046e-02       3.905430569704e+00 
       1.131335172503e-02       4.018506248742e+00 
       1.221587619537e-02       4.117789973835e+00 
       1.319039970183e-02       4.200768738055e+00 
       1.424266597920e-02       4.264745398272e+00 
       1.537887696964e-02       4.306956549157e+00 
       1.660572937560e-02       4.324715368208e+00 
       1.793045412207e-02       4.315601332951e+00 
       1.936085889642e-02       4.277628946056e+00 
       2.090537351881e-02       4.209422261740e+00 
       2.257309534705e-02       4.110417729925e+00 
       2.437382002240e-02       3.981135098941e+00 
       2.631799943729e-02       3.823544168745e+00 
       2.841644544598e-02       3.641227658203e+00 
       3.067933354524e-02       3.439631301417e+00 
       3.311368469821e-02       3.226076858793e+00 
       3.571840442514e-02       3.009654306010e+00 
       3.847720347390e-02       2.800639555025e+00 
       4.135335537314e-02       2.608873645118e+00 
       4.429361666563e-02       2.441642995772e+00 
       4.724366437916e-02       2.301746643214e+00 
       5.016480834039e-02       2.187597734821e+00 
       5.303989618930e-02       2.094797009738e+00 
       5.586870668205e-02       2.017817098400e+00 
       5.866042679206e-02       1.951429342624e+00 
       6.142798931504e-02       1.890959020001e+00 
       6.418496438662e-02       1.832550778868e+00 
       6.694418832236e-02       1.773158819066e+00 
       6.971731104453e-02       1.710557930020e+00 
       7.251476154108e-02       1.643372129152e+00 
       7.534587669814e-02       1.571062700453e+00 
       7.821907664495e-02       1.493907552789e+00 
       8.114203771084e-02       1.412909908619e+00 
       8.412184533139e-02       1.329708536783e+00 
       8.716512277352e-02       1.246358119940e+00 
       9.027813693913e-02       1.165128202096e+00 
       9.346688429613e-02       1.088260375555e+00 
       9.673716026122e-02       1.017718777627e+00 
       1.000946150608e-01       9.549762647065e-01 
       1.035447986307e-01       9.008549622079e-01 
       1.070931966524e-01       8.554306545945e-01 
       1.107452594180e-01       8.179954650151e-01 
       1.145064248899e-01       7.870937239671e-01 
       1.183821370656e-01       7.606080932934e-01 
       1.223778605591e-01       7.359957732326e-01 
       1.264990921707e-01       7.105916025069e-01 
       1.307513701078e-01       6.820605151275e-01 
       1.351402814485e-01       6.488986688119e-01 
       1.396714683894e-01       6.108080682727e-01 
       1.443506337875e-01       5.688316181758e-01 
       1.491835464900e-01       5.251587317824e-01 
       1.541760469368e-01       4.825709225087e-01 
       1.593340535209e-01       4.437712159429e-01 
       1.646635701934e-01       4.106723155177e-01 
       1.701706958081e-01       3.839490557709e-01 
       1.758616357070e-01       3.628853054665e-01 
       1.817427160581e-01       3.455298100206e-01 
       1.878204014651e-01       3.294146618070e-01 
       1.941013163855e-01       3.118952692399e-01 
       2.005922709060e-01       2.913466596994e-01 
       2.073002914514e-01       2.679452470138e-01 
       2.142326570343e-01       2.434819485428e-01 
       2.213969417044e-01       2.203044275554e-01 
       2.288010639201e-01       2.002179537498e-01 
       2.364533436625e-01       1.839115650638e-01 
       2.443625682390e-01       1.707176462520e-01 
       2.525380678946e-01       1.588889998469e-01 
       2.609898025770e-01       1.466488180803e-01 
       2.697284614969e-01       1.332285512491e-01 
       2.787655775073e-01       1.191463664755e-01 
       2.881136588192e-01       1.057888068605e-01 
       2.977863412019e-01       9.432742045779e-02 
       3.077985646248e-01       8.480147318348e-02 
       3.181667793367e-01       7.638515927509e-02 
       3.289091877084e-01       6.811841882280e-02 
       3.400460298905e-01       5.968485711840e-02 
       3.515999235695e-01       5.159411535454e-02 
       3.635962710278e-01       4.444645417084e-02 
       3.760637505499e-01       3.836207201604e-02 
       3.890349143014e-01       3.290130030534e-02 
       4.025469215929e-01       2.772545919384e-02 
       4.166424455447e-01       2.289520393475e-02 
       4.313708034899e-01       1.866068202084e-02 
       4.467893781976e-01       1.504281044336e-02 
       4.629654198623e-01       1.188087563608e-02 
       4.799783500912e-01       9.076849138743e-03 
       4.979227318246e-01       6.694147849138e-03 
       5.169121269689e-01       4.756931894504e-03 
       5.370841403262e-01       3.182690509291e-03 
       5.586070463286e-01       1.945961693838e-03 
       5.816885093582e-01       1.045568076727e-03 
       6.065870143577e-01       4.424821852807e-04 
       6.336266466978e-01       1.046795607541e-04 
       6.632156057925e-01       1.281561108627e-08 
       6.958678637575e-01       8.579598637822e-05 
       7.322247983784e-01       3.125641127544e-04 
       7.730680193171e-01       6.215382326263e-04 
       8.193049551574e-01       9.427674167844e-04 
       8.718988013754e-01       1.201276093055e-03 
       9.317218028590e-01       1.328504264266e-03 
       9.993660906273e-01       1.284777994754e-03 
       1.075037109879e+00       1.080659768423e-03 
       1.158653485387e+00       7.777239704740e-04 
       1.250099156961e+00       4.627714622932e-04 
       1.349432400897e+00       2.112224020452e-04 
       1.456947456991e+00       6.018420709206e-05 
       1.573135110893e+00       3.618177749991e-06 
       1.698621895119e+00       6.230174828801e-06 
       1.834127512423e+00       2.654761012048e-05 
       1.980444933977e+00       3.683703206823e-05 
       2.138435191130e+00       3.056852655921e-05 
       2.309029198543e+00       1.619620853255e-05 
       2.493232376993e+00       4.612454963902e-06 
       2.692130394536e+00       2.003107570058e-07 
       2.906895533764e+00       4.844064429355e-07 
       3.138793596840e+00       1.320641634468e-06 
       3.389191365541e+00       1.041165552111e-06 
       3.659564656886e+00       3.321500817055e-07 
       3.951507021438e+00       1.253590584141e-08 
       4.266739135513e+00       2.949321355031e-08 
       4.607118942658e+00       5.145167732718e-08 
       4.974652604172e+00       1.777624624856e-08 
       5.371506323193e+00       2.206804995257e-10 
       5.800019112071e+00       2.108483689400e-09 
       6.262716578240e+00       1.694308726762e-09 
       6.762325809881e+00       1.179580653569e-10 
       7.301791449077e+00       5.644862302232e-11 
       7.884293047211e+00       4.214605805145e-11 
       8.513263804891e+00       4.596008367772e-13 
       9.192410806865e+00       1.028658078710e-11 
       9.925736871166e+00       2.747139730702e-12 
       1.071756414128e+01       1.856711132542e-13 
       1.157255956041e+01       3.439678173225e-13 
       1.249576237789e+01       6.451936242901e-13 
       1.349261385000e+01       4.059589058090e-13 
       1.456898931011e+01       2.091266034221e-13 
       1.573123279727e+01       1.418023978826e-13 
       1.698619444729e+01       1.092419244901e-13 
       1.834127086665e+01       1.015271852896e-13 
       1.980444872733e+01       9.438333604346e-14 
       2.138435183937e+01       5.991639352647e-14 
       2.309029197863e+01       2.539163138765e-14 
       2.493232376942e+01       1.797539086147e-14 
       2.692130394533e+01       2.720779855953e-14 
       2.906895533764e+01       1.739423743376e-14 
       3.138793596840e+01       3.784772113167e-15 
       3.389191365541e+01       8.323451098419e-15 
       3.659564656886e+01       7.356558116854e-15 
       3.951507021438e+01       7.051359464319e-16 
       4.266739135513e+01       5.710453545854e-15 
       4.607118942658e+01       2.769953834247e-16 
       4.974652604172e+01       2.830348064037e-15 
       5.371506323193e+01       3.471257473144e-17 
       5.800019112071e+01       2.193936056168e-15 
       6.262716578240e+01       1.279095915126e-18 
       6.762325809881e+01       2.911586492190e-16 
