# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       9.764138238274e-04 
       2.288010639201e-01       1.291526842173e-04 
       2.364533436625e-01       7.282939339307e-05 
       2.443625682390e-01       5.529377275142e-04 
       2.525380678946e-01       9.114779300335e-04 
       2.609898025770e-01       7.589839226632e-04 
       2.697284614969e-01       2.981490225570e-04 
       2.787655775073e-01       1.138332932622e-05 
       2.881136588192e-01       8.483352760888e-05 
       2.977863412019e-01       2.688484285896e-04 
       3.077985646248e-01       2.640501789244e-04 
       3.181667793367e-01       9.740565767404e-05 
       3.289091877084e-01       5.809284180647e-07 
       3.400460298905e-01       4.582955673331e-05 
       3.515999235695e-01       9.078765868748e-05 
       3.635962710278e-01       4.975197054863e-05 
       3.760637505499e-01       2.362655782588e-06 
       3.890349143014e-01       1.158447241686e-05 
       4.025469215929e-01       2.555656957750e-05 
       4.166424455447e-01       9.527575446752e-06 
       4.313708034899e-01       1.231187415253e-07 
       4.467893781976e-01       6.235416153151e-06 
       4.629654198623e-01       4.247598163469e-06 
       4.799783500912e-01       1.131515412977e-08 
       4.979227318246e-01       1.486470257663e-06 
       5.169121269689e-01       7.739172494227e-07 
       5.370841403262e-01       4.846025356512e-08 
       5.586070463286e-01       3.599413746489e-07 
       5.816885093582e-01       7.559829160770e-09 
       6.065870143577e-01       7.816559860360e-08 
       6.336266466978e-01       2.839604608890e-09 
       6.632156057925e-01       1.497669075294e-08 
       6.958678637575e-01       3.860308438460e-11 
       7.322247983784e-01       5.722103052629e-10 
       7.730680193171e-01       4.295104944609e-10 
       8.193049551574e-01       3.703178291026e-11 
       8.718988013754e-01       9.278977539987e-13 
       9.317218028590e-01       3.187834291471e-12 
       9.993660906273e-01       7.461474422888e-12 
       1.075037109879e+00       6.138222499329e-14 
       1.158653485387e+00       1.254556772752e-15 
       1.250099156961e+00       2.109242833109e-12 
       1.349432400897e+00       3.617621625134e-13 
       1.456947456991e+00       5.590899804286e-14 
       1.573135110893e+00       2.385132699329e-13 
       1.698621895119e+00       8.559057599840e-16 
       1.834127512423e+00       8.733487380480e-14 
       1.980444933977e+00       1.460885415663e-14 
       2.138435191130e+00       1.289063607273e-15 
       2.309029198543e+00       1.153916648721e-13 
       2.493232376993e+00       1.332542668211e-16 
       2.692130394536e+00       1.440843780667e-16 
       2.906895533764e+00       2.939723469733e-15 
       3.138793596840e+00       2.569578063860e-15 
       3.389191365541e+00       3.814748316889e-15 
       3.659564656886e+00       1.009015264552e-15 
       3.951507021438e+00       1.171764210275e-15 
       4.266739135513e+00       8.595842852387e-18 
       4.607118942658e+00       1.329099597593e-16 
       4.974652604172e+00       2.892585660115e-16 
       5.371506323193e+00       1.100008375188e-17 
       5.800019112071e+00       8.099759531539e-18 
       6.262716578240e+00       1.240086311304e-18 
       6.762325809881e+00       7.939888485511e-17 
       7.301791449077e+00       5.028130232465e-17 
       7.884293047211e+00       1.910535357963e-17 
       8.513263804891e+00       7.763205686081e-19 
       9.192410806865e+00       1.565980333082e-17 
       9.925736871166e+00       3.403182858950e-19 
       1.071756414128e+01       1.173148586162e-19 
       1.157255956041e+01       4.796580560847e-18 
       1.249576237789e+01       3.445322064471e-18 
       1.349261385000e+01       2.287018666324e-18 
       1.456898931011e+01       1.535988854507e-18 
       1.573123279727e+01       1.770935608912e-20 
       1.698619444729e+01       7.870815078936e-22 
       1.834127086665e+01       1.351031082352e-20 
       1.980444872733e+01       1.802951053062e-20 
       2.138435183937e+01       2.787465981961e-20 
       2.309029197863e+01       1.813345482218e-19 
       2.493232376942e+01       1.256380567137e-19 
       2.692130394533e+01       2.160716288113e-20 
       2.906895533764e+01       5.281349702315e-21 
       3.138793596840e+01       2.547575326765e-22 
       3.389191365541e+01       2.153506098529e-20 
       3.659564656886e+01       2.653643954124e-22 
       3.951507021438e+01       7.115268578655e-21 
       4.266739135513e+01       9.287486940234e-21 
       4.607118942658e+01       5.813700250279e-21 
       4.974652604172e+01       2.226522335053e-22 
       5.371506323193e+01       1.228680549103e-22 
       5.800019112071e+01       1.409036549976e-22 
       6.262716578240e+01       1.267270123063e-21 
       6.762325809881e+01       1.156443634012e-22 
