# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821234e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507097e-01      -1.876370684335e-01      -2.321624486961e-01      -1.889249827425e-01       6.071024353380e-01       5.933911213541e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842779e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515996e+00      -1.802808550513e+00      -1.813124093014e+00      -1.112428912804e+00      -1.792908455753e+00       5.692859562512e-01       5.656123565218e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566890e+00      -3.220130105017e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817580e+00       5.434382935227e-01       5.438070660970e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940153e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551864676e-01      -4.270304063851e+00      -4.333599662565e+00      -7.898664371071e-01      -4.223790016222e+00       5.276532578982e-01       5.291757088560e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502373e-01      -5.625099511268e+00      -5.740197101703e+00      -5.869027236831e-01      -5.574777602961e+00       5.104156568994e-01       5.120885373816e-01 
       8.322579568496e-03      -4.422273850165e-01      -6.437282795973e+00      -6.592207302289e+00      -5.384209631906e-01      -6.393941799500e+00       5.013413624272e-01       5.027222995916e-01 
       8.986514704559e-03      -3.980553098182e-01      -7.350804917139e+00      -7.559034318177e+00      -5.442266653512e-01      -7.324343236372e+00       4.919581975025e-01       4.928816712507e-01 
       9.703415373875e-03      -4.371424940191e-01      -8.374253977686e+00      -8.653671820640e+00      -5.995447439750e-01      -8.378167000313e+00       4.822104931134e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519990037329e-01      -9.515806847080e+00      -9.890049697143e+00      -6.770012026617e-01      -9.567625476891e+00       4.720009105766e-01       4.719582980621e-01 
       1.131335172503e-02      -7.012255550070e-01      -1.078272204379e+01      -1.128291074919e+01      -7.310896675030e-01      -1.090467486151e+01       4.612080043286e-01       4.608919082518e-01 
       1.221587619537e-02      -8.138150932401e-01      -1.218067660770e+01      -1.284757046134e+01      -7.181601582686e-01      -1.240102316709e+01       4.497187345293e-01       4.493582383866e-01 
       1.319039970183e-02      -8.164834620828e-01      -1.371285431646e+01      -1.459956640241e+01      -6.281914798832e-01      -1.406853465299e+01       4.374666267677e-01       4.372551533045e-01 
       1.424266597920e-02      -6.821688943601e-01      -1.537897917568e+01      -1.655421437814e+01      -5.077475716152e-01      -1.591980273235e+01       4.244567464303e-01       4.244683266314e-01 
       1.537887696964e-02      -4.733640906055e-01      -1.717415252513e+01      -1.872610543382e+01      -4.414564326527e-01      -1.796807526171e+01       4.107547259288e-01       4.109168600935e-01 
       1.660572937560e-02      -3.300948187374e-01      -1.908777808186e+01      -2.112856492800e+01      -4.790791523501e-01      -2.022559977396e+01       3.964365265594e-01       3.965936708117e-01 
       1.793045412207e-02      -3.672574130224e-01      -2.110254813438e+01      -2.377304836471e+01      -5.618293895582e-01      -2.270039388730e+01       3.815289585611e-01       3.815680921547e-01 
       1.936085889642e-02      -5.360926659150e-01      -2.319361622695e+01      -2.666840846879e+01      -5.593563087296e-01      -2.539361599301e+01       3.659972721827e-01       3.659362546361e-01 
       2.090537351881e-02      -6.201015675443e-01      -2.532839996141e+01      -2.982007564196e+01      -4.418970459192e-01      -2.830078015046e+01       3.498089716817e-01       3.497547895530e-01 
       2.257309534705e-02      -4.797928296349e-01      -2.746743374470e+01      -3.322921829455e+01      -3.647929015356e-01      -3.141628415233e+01       3.330159495615e-01       3.330296666139e-01 
       2.437382002240e-02      -2.989025606528e-01      -2.956726594933e+01      -3.689240603600e+01      -4.271506964550e-01      -3.473493981601e+01       3.157563708540e-01       3.157926113756e-01 
       2.631799943729e-02      -3.501440444033e-01      -3.158666371108e+01      -4.080205609574e+01      -4.467438253660e-01      -3.824677226132e+01       2.981758506428e-01       2.981785069189e-01 
       2.841644544598e-02      -4.864619511061e-01      -3.349544462265e+01      -4.494700632091e+01      -3.278299499075e-01      -4.193450078180e+01       2.804010706106e-01       2.803926117023e-01 
       3.067933354524e-02      -4.167391919514e-01      -3.528931149344e+01      -4.931364715486e+01      -3.208143729626e-01      -4.578428390687e+01       2.626267409142e-01       2.626431438694e-01 
       3.311368469821e-02      -4.188502743954e-01      -3.700749537570e+01      -5.388596494518e+01      -3.629324737156e-01      -4.979286572904e+01       2.451507767972e-01       2.451721384575e-01 
       3.571840442514e-02      -6.088320186871e-01      -3.875040111884e+01      -5.864410866287e+01      -2.562905844890e-01      -5.395895693062e+01       2.283152478624e-01       2.283221817710e-01 
       3.847720347390e-02      -4.386285833518e-01      -4.068894585790e+01      -6.356099429022e+01      -2.847223607604e-01      -5.828039589720e+01       2.124958372949e-01       2.125012103298e-01 
       4.135335537314e-02      -1.663059553063e-01      -4.304225224297e+01      -6.859836608437e+01      -2.608711787076e-01      -6.276117654861e+01       1.980990773178e-01       1.981037696207e-01 
       4.429361666563e-02      -2.076634550529e-01      -4.602233095325e+01      -7.371188199574e+01      -2.148508681809e-01      -6.740458587201e+01       1.854386318563e-01       1.854354826389e-01 
       4.724366437916e-02      -2.935613480557e-01      -4.976444800970e+01      -7.886195475187e+01      -2.493478921946e-01      -7.219540127357e+01       1.745830641229e-01       1.745834480723e-01 
       5.016480834039e-02      -3.097680702924e-01      -5.429202924312e+01      -8.402601749900e+01      -1.825076076904e-01      -7.711463892953e+01       1.653863310465e-01       1.653878655444e-01 
       5.303989618930e-02      -2.029216707927e-01      -5.952688052371e+01      -8.919790153666e+01      -2.025844808302e-01      -8.214660182839e+01       1.575824878376e-01       1.575824878376e-01 
       5.586870668205e-02      -1.947432841598e-01      -6.531460244730e+01      -9.437462686172e+01      -1.944184637522e-01      -8.726785020476e+01       1.508809485739e-01       1.508809485739e-01 
       5.866042679206e-02      -1.875309191670e-01      -7.145679339866e+01      -9.955313613646e+01      -1.872170006060e-01      -9.244442342045e+01       1.449781056579e-01       1.449781056579e-01 
       6.142798931504e-02      -1.809502114157e-01      -7.772462936204e+01      -1.047216057443e+02      -1.806463570942e-01      -9.763186933368e+01       1.396261853389e-01       1.396261853389e-01 
       6.418496438662e-02      -1.747328963829e-01      -8.387264580688e+01      -1.098580516788e+02      -1.744387600645e-01      -1.027748836846e+02       1.346247172195e-01       1.346247172195e-01 
       6.694418832236e-02      -1.686735139563e-01      -8.964992547675e+01      -1.149316038857e+02      -1.683891138149e-01      -1.078100535119e+02       1.298180771984e-01       1.298180771984e-01 
       6.971731104453e-02      -1.626243880508e-01      -9.481636164422e+01      -1.199048235384e+02      -1.623499902219e-01      -1.126702260763e+02       1.250913908476e-01       1.250913908476e-01 
       7.251476154108e-02      -1.564907836665e-01      -9.915790500438e+01      -1.247380720004e+02      -1.562267970938e-01      -1.172904048351e+02       1.203670117569e-01       1.203670117569e-01 
       7.534587669814e-02      -1.502279008594e-01      -1.025080103137e+02      -1.293946258187e+02      -1.499747784559e-01      -1.216151984614e+02       1.156020221871e-01       1.156020221871e-01 
       7.821907664495e-02      -1.438334702001e-01      -1.047667895528e+02      -1.338440562403e+02      -1.435916220705e-01      -1.256044991287e+02       1.107835835973e-01       1.107835835973e-01 
       8.114203771084e-02      -1.373471666834e-01      -1.059233493194e+02      -1.380699633286e+02      -1.371168793040e-01      -1.292432133329e+02       1.059279961298e-01       1.059279961298e-01 
       8.412184533139e-02      -1.308426118697e-01      -1.060723339818e+02      -1.420743380044e+02      -1.306239818039e-01      -1.325473489716e+02       1.010759156248e-01       1.010759156248e-01 
       8.716512277352e-02      -1.244193295151e-01      -1.054239079201e+02      -1.458815797627e+02      -1.242122150907e-01      -1.355688238063e+02       9.628708072556e-02       9.628708072556e-02 
       9.027813693913e-02      -1.181939683482e-01      -1.043053468707e+02      -1.495423817568e+02      -1.179979606996e-01      -1.383988908322e+02       9.163483212317e-02       9.163483212317e-02 
       9.346688429613e-02      -1.122877223327e-01      -1.031457268703e+02      -1.531324333347e+02      -1.121021449202e-01      -1.411647492195e+02       8.719735402852e-02       8.719735402852e-02 
       9.673716026122e-02      -1.068125973835e-01      -1.024437789215e+02      -1.567493863759e+02      -1.066365338332e-01      -1.440221756785e+02       8.304903785807e-02       8.304903785807e-02 
       1.000946150608e-01      -1.018587445369e-01      -1.027216761299e+02      -1.605055063024e+02      -1.016910942627e-01      -1.471424827774e+02       7.925155087418e-02       7.925155087418e-02 
       1.035447986307e-01      -9.747937638901e-02      -1.044538575773e+02      -1.645136389758e+02      -9.731894071791e-02      -1.506902080744e+02       7.584355138802e-02       7.584355138802e-02 
       1.070931966524e-01      -9.368178581348e-02      -1.079906835824e+02      -1.688732534660e+02      -9.352737194498e-02      -1.548000806156e+02       7.283440959319e-02       7.283440959319e-02 
       1.107452594180e-01      -9.041959033976e-02      -1.134744945152e+02      -1.736495026919e+02      -9.027012827061e-02      -1.595471117132e+02       7.019832696684e-02       7.019832696684e-02 
       1.145064248899e-01      -8.759643808044e-02      -1.207781763718e+02      -1.788603227420e+02      -8.745108720949e-02      -1.649266921968e+02       6.787631476774e-02       6.787631476774e-02 
       1.183821370656e-01      -8.507132008949e-02      -1.294605124171e+02      -1.844582458773e+02      -8.492956016248e-02      -1.708329068252e+02       6.577868138785e-02       6.577868138785e-02 
       1.223778605591e-01      -8.267592883153e-02      -1.387774210532e+02      -1.903267275224e+02      -8.253761078746e-02      -1.770572314060e+02       6.379593661013e-02       6.379593661013e-02 
       1.264990921707e-01      -8.023943334873e-02      -1.477622838107e+02      -1.962896150688e+02      -8.010477460931e-02      -1.833084933175e+02       6.181474210507e-02       6.181474210507e-02 
       1.307513701078e-01      -7.761391489389e-02      -1.553611237296e+02      -2.021306455899e+02      -7.748343872705e-02      -1.892493814612e+02       5.973455946846e-02       5.973455946846e-02 
       1.351402814485e-01      -7.470477597090e-02      -1.606476957800e+02      -2.076375612605e+02      -7.457918695372e-02      -1.945652679314e+02       5.748823080873e-02       5.748823080873e-02 
       1.396714683894e-01      -7.149119542996e-02      -1.630557096822e+02      -2.126502018325e+02      -7.137121391074e-02      -1.990388906993e+02       5.505611073842e-02       5.505611073842e-02 
       1.443506337875e-01      -6.803429195876e-02      -1.625840928908e+02      -2.171092059569e+02      -6.792047605824e-02      -2.026214403737e+02       5.247238664670e-02       5.247238664670e-02 
       1.491835464900e-01      -6.446952138658e-02      -1.599211986329e+02      -2.210928343471e+02      -6.436211117769e-02      -2.054816017564e+02       4.982115331214e-02       4.982115331214e-02 
       1.541760469368e-01      -6.097988332756e-02      -1.564046679560e+02      -2.248247264507e+02      -6.087870844146e-02      -2.080058138970e+02       4.721980889822e-02       4.721980889822e-02 
       1.593340535209e-01      -5.775392470232e-02      -1.537877413599e+02      -2.286409463809e+02      -5.765840527319e-02      -2.107357705475e+02       4.479230705975e-02       4.479230705975e-02 
       1.646635701934e-01      -5.493870525969e-02      -1.538142992396e+02      -2.329156972144e+02      -5.484795726077e-02      -2.142429986177e+02       4.263769266733e-02       4.263769266733e-02 
       1.701706958081e-01      -5.259527809269e-02      -1.576833411708e+02      -2.379479754092e+02      -5.250830885330e-02      -2.189546345254e+02       4.080058056844e-02       4.080058056844e-02 
       1.758616357070e-01      -5.067683700717e-02      -1.655603276735e+02      -2.438511252958e+02      -5.059278197153e-02      -2.249886951325e+02       3.925543633721e-02       3.925543633721e-02 
       1.817427160581e-01      -4.903824614650e-02      -1.763358095282e+02      -2.504802331276e+02      -4.895657825622e-02      -2.320579171283e+02       3.791082731300e-02       3.791082731300e-02 
       1.878204014651e-01      -4.748576668412e-02      -1.878600398792e+02      -2.574844151205e+02      -4.740638933648e-02      -2.395482417961e+02       3.664274320082e-02       3.664274320082e-02 
       1.941013163855e-01      -4.581740334288e-02      -1.974167632541e+02      -2.642841208055e+02      -4.574065084629e-02      -2.465721727064e+02       3.531566006911e-02       3.531566006911e-02 
       2.005922709060e-01      -4.390737833416e-02      -2.028080291382e+02      -2.703361556128e+02      -4.383383372973e-02      -2.523507281882e+02       3.384201427417e-02       3.384201427417e-02 
       2.073002914514e-01      -4.176351370740e-02      -2.034078625570e+02      -2.754231237022e+02      -4.169371652662e-02      -2.566106762551e+02       3.222217200272e-02       3.222217200272e-02 
       2.142326570343e-01      -3.951980490476e-02      -2.006365850491e+02      -2.797816962503e+02      -3.945398374862e-02      -2.597616915778e+02       3.054102394479e-02       3.054102394479e-02 
       2.213969417044e-01      -3.736681947259e-02      -1.974869669791e+02      -2.839724172534e+02      -3.730477921349e-02      -2.627176898389e+02       2.892183431685e-02       2.892183431685e-02 
