# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797355e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896195699e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630665e+00 
       5.670107454120e-03       2.749896934496e+00 
       6.122441196689e-03       2.902386516181e+00 
       6.610859936996e-03       3.055668697948e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923896254e+00 
       8.322579568496e-03       3.505725598519e+00 
       8.986514704559e-03       3.647010005108e+00 
       9.703415373875e-03       3.780923307440e+00 
       1.047750691046e-02       3.905491581979e+00 
       1.131335172503e-02       4.018588048300e+00 
       1.221587619537e-02       4.117901586767e+00 
       1.319039970183e-02       4.200915325659e+00 
       1.424266597920e-02       4.264942658365e+00 
       1.537887696964e-02       4.307217847149e+00 
       1.660572937560e-02       4.325063569392e+00 
       1.793045412207e-02       4.316060093296e+00 
       1.936085889642e-02       4.278230609103e+00 
       2.090537351881e-02       4.210202369012e+00 
       2.257309534705e-02       4.111416090618e+00 
       2.437382002240e-02       3.982421355647e+00 
       2.631799943729e-02       3.825170681001e+00 
       2.841644544598e-02       3.643278447834e+00 
       3.067933354524e-02       3.442195315756e+00 
       3.311368469821e-02       3.229237090878e+00 
       3.571840442514e-02       3.013520111102e+00 
       3.847720347390e-02       2.805271361956e+00 
       4.135335537314e-02       2.614413642695e+00 
       4.429361666563e-02       2.448136949773e+00 
       4.724366437916e-02       2.309239217777e+00 
       5.016480834039e-02       2.196115170217e+00 
       5.303989618930e-02       2.104362621225e+00 
       5.586870668205e-02       2.028464214930e+00 
       5.866042679206e-02       1.963149921794e+00 
       6.142798931504e-02       1.903778505570e+00 
       6.418496438662e-02       1.846479813951e+00 
       6.694418832236e-02       1.788197556313e+00 
       6.971731104453e-02       1.726717175968e+00 
       7.251476154108e-02       1.660653413580e+00 
       7.534587669814e-02       1.589471208369e+00 
       7.821907664495e-02       1.513435992512e+00 
       8.114203771084e-02       1.433569007483e+00 
       8.412184533139e-02       1.351493455565e+00 
       8.716512277352e-02       1.269275527934e+00 
       9.027813693913e-02       1.189196851362e+00 
       9.346688429613e-02       1.113503409352e+00 
       9.673716026122e-02       1.044173433324e+00 
       1.000946150608e-01       9.827104252341e-01 
       1.035447986307e-01       9.299397610040e-01 
       1.070931966524e-01       8.859594244498e-01 
       1.107452594180e-01       8.500703317646e-01 
       1.145064248899e-01       8.208033075362e-01 
       1.183821370656e-01       7.960241041518e-01 
       1.223778605591e-01       7.731451938537e-01 
       1.264990921707e-01       7.494504778472e-01 
       1.307513701078e-01       7.225588383690e-01 
       1.351402814485e-01       6.909097057199e-01 
       1.396714683894e-01       6.541832104799e-01 
       1.443506337875e-01       6.134277021739e-01 
       1.491835464900e-01       5.708690488955e-01 
       1.541760469368e-01       5.293632301744e-01 
       1.593340535209e-01       4.917109353200e-01 
       1.646635701934e-01       4.599195131902e-01 
       1.701706958081e-01       4.347271001785e-01 
       1.758616357070e-01       4.154074713138e-01 
       1.817427160581e-01       3.999353700561e-01 
       1.878204014651e-01       3.856856976501e-01 
       1.941013163855e-01       3.698144422148e-01 
       2.005922709060e-01       3.505515039044e-01 
       2.073002914514e-01       3.280477011332e-01 
       2.142326570343e-01       3.042137664285e-01 
       2.213969417044e-01       2.816111483884e-01 
       2.288010639201e-01       2.622573704581e-01 
       2.364533436625e-01       2.469615355392e-01 
       2.443625682390e-01       2.350134231448e-01 
       2.525380678946e-01       2.244203763037e-01 
       2.609898025770e-01       2.130957653563e-01 
       2.697284614969e-01       2.001018119490e-01 
       2.787655775073e-01       1.860200068888e-01 
       2.881136588192e-01       1.725167885048e-01 
       2.977863412019e-01       1.610661463010e-01 
       3.077985646248e-01       1.517607313471e-01 
       3.181667793367e-01       1.435593273902e-01 
       3.289091877084e-01       1.351815540939e-01 
       3.400460298905e-01       1.261640195426e-01 
       3.515999235695e-01       1.172017461382e-01 
       3.635962710278e-01       1.091766190429e-01 
       3.760637505499e-01       1.023094214041e-01 
       3.890349143014e-01       9.593759834940e-02 
       4.025469215929e-01       8.950747685091e-02 
       4.166424455447e-01       8.311153996008e-02 
       4.313708034899e-01       7.721540779903e-02 
       4.467893781976e-01       7.190047917487e-02 
       4.629654198623e-01       6.686906366142e-02 
       4.799783500912e-01       6.191722098457e-02 
       4.979227318246e-01       5.722210146876e-02 
       5.169121269689e-01       5.290268396642e-02 
       5.370841403262e-01       4.876962363497e-02 
       5.586070463286e-01       4.479082753516e-02 
       5.816885093582e-01       4.105173477232e-02 
       6.065870143577e-01       3.748980075833e-02 
       6.336266466978e-01       3.407609402735e-02 
       6.632156057925e-01       3.083440094758e-02 
       6.958678637575e-01       2.772821122708e-02 
       7.322247983784e-01       2.476696036887e-02 
       7.730680193171e-01       2.193950821971e-02 
       8.193049551574e-01       1.925609072716e-02 
       8.718988013754e-01       1.672913444256e-02 
       9.317218028590e-01       1.438410650242e-02 
       9.993660906273e-01       1.225051081822e-02 
       1.075037109879e+00       1.035247540922e-02 
       1.158653485387e+00       8.699632325297e-03 
       1.250099156961e+00       7.284482663355e-03 
       1.349432400897e+00       6.085338525806e-03 
       1.456947456991e+00       5.075628339072e-03 
       1.573135110893e+00       4.228184436372e-03 
       1.698621895119e+00       3.518430814791e-03 
       1.834127512423e+00       2.924852855979e-03 
       1.980444933977e+00       2.429055078019e-03 
       2.138435191130e+00       2.015401318080e-03 
       2.309029198543e+00       1.670663864595e-03 
       2.493232376993e+00       1.383679501572e-03 
       2.692130394536e+00       1.145025357834e-03 
       2.906895533764e+00       9.467505333419e-04 
       3.138793596840e+00       7.821811322189e-04 
       3.389191365541e+00       6.457143456215e-04 
       3.659564656886e+00       5.326605616192e-04 
       3.951507021438e+00       4.390807504769e-04 
       4.266739135513e+00       3.616862605714e-04 
       4.607118942658e+00       2.977242691677e-04 
       4.974652604172e+00       2.449116421522e-04 
       5.371506323193e+00       2.013377409301e-04 
       5.800019112071e+00       1.654093710017e-04 
       6.262716578240e+00       1.358080192734e-04 
       6.762325809881e+00       1.114369930885e-04 
       7.301791449077e+00       9.138403878125e-05 
       7.884293047211e+00       7.489640493260e-05 
       8.513263804891e+00       6.134791210978e-05 
       9.192410806865e+00       5.022191295390e-05 
       9.925736871166e+00       4.109064099862e-05 
       1.071756414128e+01       3.360092478741e-05 
       1.157255956041e+01       2.746083662659e-05 
       1.249576237789e+01       2.243020611194e-05 
       1.349261385000e+01       1.831071934815e-05 
       1.456898931011e+01       1.493923750016e-05 
       1.573123279727e+01       1.218141294490e-05 
       1.698619444729e+01       9.926479981281e-06 
       1.834127086665e+01       8.083898846927e-06 
       1.980444872733e+01       6.578830997784e-06 
       2.138435183937e+01       5.350156539729e-06 
       2.309029197863e+01       4.347605568303e-06 
       2.493232376942e+01       3.529971439306e-06 
       2.692130394533e+01       2.863420174376e-06 
       2.906895533764e+01       2.320337813103e-06 
       3.138793596840e+01       1.878124892330e-06 
       3.389191365541e+01       1.518174699492e-06 
       3.659564656886e+01       1.225380524857e-06 
       3.951507021438e+01       9.873502999239e-07 
       4.266739135513e+01       7.939665247570e-07 
       4.607118942658e+01       6.369701592204e-07 
       4.974652604172e+01       5.096142101299e-07 
       5.371506323193e+01       4.063999386385e-07 
       5.800019112071e+01       3.228407914641e-07 
       6.262716578240e+01       2.552865685332e-07 
       6.762325809881e+01       2.007638975055e-07 
