# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961170375980e+03 
       1.431372111762e-01       3.722684862433e+03 
       1.479333307714e-01       3.469548677755e+03 
       1.528865355934e-01       3.218335770336e+03 
       1.580029992204e-01       2.986292930870e+03 
       1.632889290723e-01       2.786963070844e+03 
       1.687505775527e-01       2.626829170373e+03 
       1.743942559171e-01       2.503756312216e+03 
       1.802263517371e-01       2.407345153539e+03 
       1.862533508214e-01       2.322256006639e+03 
       1.924818644494e-01       2.231550464140e+03 
       1.989186627765e-01       2.122192181252e+03 
       2.055707152847e-01       1.992030339550e+03 
       2.124452391818e-01       1.850328257350e+03 
       2.195497567139e-01       1.712176415869e+03 
       2.268921624510e-01       1.590986380095e+03 
       2.344808017550e-01       1.493670084079e+03 
       2.423245618548e-01       1.418309794216e+03 
       2.504329772620e-01       1.354461457468e+03 
       2.588163516754e-01       1.288935951080e+03 
       2.674858990930e-01       1.213937193116e+03 
       2.764539076010e-01       1.130693673656e+03 
       2.857339303080e-01       1.048099003429e+03 
       2.953410092148e-01       9.761832504666e+02 
       3.052919395542e-01       9.178096493021e+02 
       3.156055844677e-01       8.678984505762e+02 
       3.263032530092e-01       8.185267062279e+02 
       3.374091587054e-01       7.651440036650e+02 
       3.489509817175e-01       7.106730301441e+02 
       3.609605657343e-01       6.607846157310e+02 
       3.734747921333e-01       6.180863176895e+02 
       3.865366902904e-01       5.793129648932e+02 
       4.001968667448e-01       5.403918885867e+02 
       4.145153713076e-01       5.011508296436e+02 
       4.295641718077e-01       4.644990341765e+02 
       4.454304922144e-01       4.314076715160e+02 
       4.622214006969e-01       4.001136453836e+02 
       4.800702491654e-01       3.690881638433e+02 
       4.991459272112e-01       3.394767438177e+02 
       5.196665217302e-01       3.119860744657e+02 
       5.419201087032e-01       2.852464377640e+02 
       5.662975451962e-01       2.593308835102e+02 
       5.933463737275e-01       2.345473564744e+02 
       6.238638458458e-01       2.102299617154e+02 
       6.590669257916e-01       1.864333825770e+02 
       7.009246080454e-01       1.627252270924e+02 
       7.528593308799e-01       1.388189461870e+02 
       8.213469537518e-01       1.141882566082e+02 
       9.196980813302e-01       8.835959095980e+01 
       1.075112183810e+00       6.172618169373e+01 
       1.322697471132e+00       3.804265875557e+01 
       1.662328205042e+00       2.209800049061e+01 
       2.092692408506e+00       1.266915654276e+01 
       2.634543445090e+00       7.203309623545e+00 
       3.316693691389e+00       4.065158552938e+00 
       4.175469971226e+00       2.278603775282e+00 
       5.256605252960e+00       1.269348322096e+00 
       6.617673932723e+00       7.031321158385e-01 
       8.331157880872e+00       3.874808362136e-01 
       1.048830636590e+01       2.125094198347e-01 
       1.320399541071e+01       1.160357255698e-01 
       1.662284535976e+01       6.309892740308e-02 
       2.092692243973e+01       3.417958143070e-02 
       2.634543445002e+01       1.844595437492e-02 
       3.316693691389e+01       9.918989111588e-03 
       4.175469971226e+01       5.314565195058e-03 
       5.256605252960e+01       2.836639842901e-03 
       6.617673932723e+01       1.507655130906e-03 
