# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.667274030221e-01 
       2.344808017550e-01       2.504006776692e-01 
       2.423245618548e-01       2.377494612033e-01 
       2.504329772620e-01       2.270259126159e-01 
       2.588163516754e-01       2.160298160643e-01 
       2.674858990930e-01       2.034571170959e-01 
       2.764539076010e-01       1.895079829766e-01 
       2.857339303080e-01       1.756674382269e-01 
       2.953410092148e-01       1.636098309236e-01 
       3.052919395542e-01       1.538151413209e-01 
       3.156055844677e-01       1.454380802296e-01 
       3.263032530092e-01       1.371560939951e-01 
       3.374091587054e-01       1.282070329643e-01 
       3.489509817175e-01       1.190761533645e-01 
       3.609605657343e-01       1.107117860193e-01 
       3.734747921333e-01       1.035487029170e-01 
       3.865366902904e-01       9.704399537645e-02 
       4.001968667448e-01       9.051753123269e-02 
       4.145153713076e-01       8.393861539035e-02 
       4.295641718077e-01       7.779213748469e-02 
       4.454304922144e-01       7.224212300826e-02 
       4.622214006969e-01       6.699382436871e-02 
       4.800702491654e-01       6.179128007268e-02 
       4.991459272112e-01       5.682547430965e-02 
       5.196665217302e-01       5.221480719593e-02 
       5.419201087032e-01       4.773107091881e-02 
       5.662975451962e-01       4.338506453291e-02 
       5.933463737275e-01       3.922924633498e-02 
       6.238638458458e-01       3.515137906581e-02 
       6.590669257916e-01       3.116098446311e-02 
       7.009246080454e-01       2.718534381285e-02 
       7.528593308799e-01       2.317682546593e-02 
       8.213469537518e-01       1.904712648623e-02 
       9.196980813302e-01       1.471703709679e-02 
       1.075112183810e+00       1.025289604599e-02 
       1.322697471132e+00       6.284982593201e-03 
       1.662328205042e+00       3.616102918090e-03 
       2.092692408506e+00       2.040773407981e-03 
       2.634543445090e+00       1.130765865477e-03 
       3.316693691389e+00       6.117783058959e-04 
       4.175469971226e+00       3.201122604611e-04 
       5.256605252960e+00       1.594047951144e-04 
       6.617673932723e+00       7.351770878246e-05 
       8.331157880872e+00       2.994529182181e-05 
       1.048830636590e+01       9.828734782238e-06 
       1.320399541071e+01       2.084279707913e-06 
       1.662284535976e+01       1.041335098727e-07 
       2.092692243973e+01       8.369368641329e-08 
       2.634543445002e+01       2.265100452974e-07 
       3.316693691389e+01       1.378900376626e-07 
       4.175469971226e+01       2.387611036778e-08 
       5.256605252960e+01       7.607860222382e-11 
       6.617673932723e+01       2.399500040286e-09 
