# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345474916908e+02 
       6.238638458458e-01       2.102303399600e+02 
       6.590669257916e-01       1.864337127923e+02 
       7.009246080454e-01       1.627258130601e+02 
       7.528593308799e-01       1.388178052378e+02 
       8.213469537518e-01       1.141879963656e+02 
       9.196980813302e-01       8.835936742684e+01 
       1.075112183810e+00       6.172634233255e+01 
       1.322697471132e+00       3.804282009423e+01 
       1.662328205042e+00       2.209793339038e+01 
       2.092692408506e+00       1.266917651020e+01 
       2.634543445090e+00       7.203340185338e+00 
       3.316693691389e+00       4.065134089460e+00 
       4.175469971226e+00       2.278609104120e+00 
       5.256605252960e+00       1.269350705634e+00 
       6.617673932723e+00       7.031418081152e-01 
       8.331157880872e+00       3.874767377832e-01 
       1.048830636590e+01       2.125100862920e-01 
       1.320399541071e+01       1.160363913146e-01 
       1.662284535976e+01       6.309866921505e-02 
       2.092692243973e+01       3.417939083991e-02 
       2.634543445002e+01       1.844588516406e-02 
       3.316693691389e+01       9.919021810055e-03 
       4.175469971226e+01       5.314588055519e-03 
       5.256605252960e+01       2.836657775890e-03 
       6.617673932723e+01       1.507658721016e-03 
