# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631880418e+00 
       4.863227907969e-03       2.452047292259e+00 
       5.251192703764e-03       2.599430629198e+00 
       5.670107454120e-03       2.749896932654e+00 
       6.122441196689e-03       2.902386513849e+00 
       6.610859936996e-03       3.055668707053e+00 
       7.138242361596e-03       3.208356460844e+00 
       7.707696804727e-03       3.358923891316e+00 
       8.322579568496e-03       3.505725592709e+00 
       8.986514704559e-03       3.647009659779e+00 
       9.703415373875e-03       3.780923298695e+00 
       1.047750691046e-02       3.905490718767e+00 
       1.131335172503e-02       4.018587942262e+00 
       1.221587619537e-02       4.117901572410e+00 
       1.319039970183e-02       4.200915269939e+00 
       1.424266597920e-02       4.264941676528e+00 
       1.537887696964e-02       4.307220231089e+00 
       1.660572937560e-02       4.325062399003e+00 
       1.793045412207e-02       4.316057459259e+00 
       1.936085889642e-02       4.278231075638e+00 
       2.090537351881e-02       4.210202980566e+00 
       2.257309534705e-02       4.111421774682e+00 
       2.437382002240e-02       3.982419236889e+00 
       2.631799943729e-02       3.825166671752e+00 
       2.841644544598e-02       3.643280755951e+00 
       3.067933354524e-02       3.442201634878e+00 
       3.311368469821e-02       3.229233789533e+00 
       3.571840442514e-02       3.013517641174e+00 
       3.847720347390e-02       2.805279921400e+00 
       4.135335537314e-02       2.614409797732e+00 
       4.429361666563e-02       2.448137058570e+00 
       4.724366437916e-02       2.309233936195e+00 
       5.016480834039e-02       2.196124177769e+00 
       5.303989618930e-02       2.104365884733e+00 
       5.586870668205e-02       2.028459503689e+00 
       5.866042679206e-02       1.963153290334e+00 
       6.142798931504e-02       1.903779949523e+00 
       6.418496438662e-02       1.846477683208e+00 
       6.694418832236e-02       1.788196759572e+00 
       6.971731104453e-02       1.726714784231e+00 
       7.251476154108e-02       1.660651258625e+00 
       7.534587669814e-02       1.589470968627e+00 
       7.821907664495e-02       1.513436414636e+00 
       8.114203771084e-02       1.433567146253e+00 
       8.412184533139e-02       1.351492678259e+00 
       8.716512277352e-02       1.269273111747e+00 
       9.027813693913e-02       1.189194109730e+00 
       9.346688429613e-02       1.113501208675e+00 
       9.673716026122e-02       1.044176700850e+00 
       1.000946150608e-01       9.827042319180e-01 
       1.035447986307e-01       9.299374630959e-01 
       1.070931966524e-01       8.859579470078e-01 
       1.107452594180e-01       8.500704315818e-01 
       1.145064248899e-01       8.208021165200e-01 
       1.183821370656e-01       7.960240584019e-01 
       1.223778605591e-01       7.731454960253e-01 
       1.264990921707e-01       7.494508781010e-01 
       1.307513701078e-01       7.225571148157e-01 
       1.351402814485e-01       6.909079780759e-01 
       1.396714683894e-01       6.541834617894e-01 
       1.443506337875e-01       6.134275522497e-01 
       1.491835464900e-01       5.708677696522e-01 
       1.541760469368e-01       5.293621201965e-01 
       1.593340535209e-01       4.917102418183e-01 
       1.646635701934e-01       4.599177371700e-01 
       1.701706958081e-01       4.347263247049e-01 
       1.758616357070e-01       4.154065143135e-01 
       1.817427160581e-01       3.999338888545e-01 
       1.878204014651e-01       3.856853432660e-01 
       1.941013163855e-01       3.698122055298e-01 
       2.005922709060e-01       3.505493922103e-01 
       2.073002914514e-01       3.280445382716e-01 
       2.142326570343e-01       3.042115000789e-01 
       2.213969417044e-01       2.816095798283e-01 
       2.288010639201e-01       2.622551036346e-01 
       2.364533436625e-01       2.469593013325e-01 
       2.443625682390e-01       2.350111683945e-01 
       2.525380678946e-01       2.244185778549e-01 
       2.609898025770e-01       2.130936169044e-01 
       2.697284614969e-01       2.001006961525e-01 
       2.787655775073e-01       1.860179518139e-01 
       2.881136588192e-01       1.725151101088e-01 
       2.977863412019e-01       1.610638807989e-01 
       3.077985646248e-01       1.517591468551e-01 
       3.181667793367e-01       1.435571760805e-01 
       3.289091877084e-01       1.351798994182e-01 
       3.400460298905e-01       1.261618705738e-01 
       3.515999235695e-01       1.171997552654e-01 
       3.635962710278e-01       1.091744845797e-01 
       3.760637505499e-01       1.023070598220e-01 
       3.890349143014e-01       9.593544085425e-02 
       4.025469215929e-01       8.950523638266e-02 
       4.166424455447e-01       8.310915285009e-02 
       4.313708034899e-01       7.721284094098e-02 
       4.467893781976e-01       7.189794722612e-02 
       4.629654198623e-01       6.686625747394e-02 
       4.799783500912e-01       6.191480037028e-02 
       4.979227318246e-01       5.721969335751e-02 
       5.169121269689e-01       5.290028250594e-02 
       5.370841403262e-01       4.876721643349e-02 
       5.586070463286e-01       4.478819960551e-02 
       5.816885093582e-01       4.104911631623e-02 
       6.065870143577e-01       3.748719863641e-02 
       6.336266466978e-01       3.407352826052e-02 
       6.632156057925e-01       3.083186433374e-02 
       6.958678637575e-01       2.772553983517e-02 
       7.322247983784e-01       2.476425414436e-02 
       7.730680193171e-01       2.193670578245e-02 
       8.193049551574e-01       1.925322580608e-02 
       8.718988013754e-01       1.672633169779e-02 
       9.317218028590e-01       1.438123654382e-02 
       9.993660906273e-01       1.224765763586e-02 
       1.075037109879e+00       1.034959274278e-02 
       1.158653485387e+00       8.696720696628e-03 
       1.250099156961e+00       7.281516375787e-03 
       1.349432400897e+00       6.082374886076e-03 
       1.456947456991e+00       5.072637933569e-03 
       1.573135110893e+00       4.225208350007e-03 
       1.698621895119e+00       3.515459921828e-03 
       1.834127512423e+00       2.921879502982e-03 
       1.980444933977e+00       2.426069093841e-03 
       2.138435191130e+00       2.012420921109e-03 
       2.309029198543e+00       1.667688855257e-03 
       2.493232376993e+00       1.380734517438e-03 
       2.692130394536e+00       1.142080577366e-03 
       2.906895533764e+00       9.438264392635e-04 
       3.138793596840e+00       7.792731686243e-04 
       3.389191365541e+00       6.428308379383e-04 
       3.659564656886e+00       5.297950956792e-04 
       3.951507021438e+00       4.362358996184e-04 
       4.266739135513e+00       3.588655499356e-04 
       4.607118942658e+00       2.949295488082e-04 
       4.974652604172e+00       2.421406999949e-04 
       5.371506323193e+00       1.985915892875e-04 
       5.800019112071e+00       1.626908045621e-04 
       6.262716578240e+00       1.331159511689e-04 
       6.762325809881e+00       1.087703289739e-04 
       7.301791449077e+00       8.874476809441e-05 
       7.884293047211e+00       7.228308621016e-05 
       8.513263804891e+00       5.876111203183e-05 
       9.192410806865e+00       4.766150824569e-05 
       9.925736871166e+00       3.855648524020e-05 
       1.071756414128e+01       3.109311188806e-05 
       1.157255956041e+01       2.498037312886e-05 
       1.249576237789e+01       1.997846485914e-05 
       1.349261385000e+01       1.588961699289e-05 
       1.456898931011e+01       1.255177959002e-05 
       1.573123279727e+01       9.831604664235e-06 
       1.698619444729e+01       7.620356638597e-06 
       1.834127086665e+01       5.828701798101e-06 
       1.980444872733e+01       4.384263963326e-06 
       2.138435183937e+01       3.227951162052e-06 
       2.309029197863e+01       2.311841273604e-06 
       2.493232376942e+01       1.596946947239e-06 
       2.692130394533e+01       1.051163338700e-06 
       2.906895533764e+01       6.476159081179e-07 
       3.138793596840e+01       3.629811377517e-07 
       3.389191365541e+01       1.760299303279e-07 
       3.659564656886e+01       6.649425232493e-08 
       3.951507021438e+01       1.437782796561e-08 
       4.266739135513e+01       7.373508699477e-11 
       4.607118942658e+01       5.372871352751e-09 
       4.974652604172e+01       1.532365455063e-08 
       5.371506323193e+01       2.035730362012e-08 
       5.800019112071e+01       1.756743356081e-08 
       6.262716578240e+01       9.906620556923e-09 
       6.762325809881e+01       2.865352431324e-09 
