# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158358e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597206e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953589e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206768e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944214e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179698e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456512e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683431e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720620718e-01      -1.542117097045e+01      -1.542377482667e+01      -3.169508100513e-01      -1.541892291515e+01       4.646732590379e-01       4.646759350539e-01 
       1.424266597921e-03      -2.560953903640e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376491e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292052e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470397e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367163e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133287e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120575e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878700509e-01      -3.811450106341e+01      -3.812137496058e+01      -1.168277803423e-01      -3.810911542768e+01       4.572043307192e-01       4.572055299456e-01 
       2.257310435294e-03      -1.255640438082e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612862e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846466e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481968e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257332e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584241e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907407e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644188e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978632603e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401311617e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800243885e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360146e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471061e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425959e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015070222949e-02      -1.441040585398e+02      -1.441411939931e+02      -2.759251996187e-01      -1.440929963108e+02       4.342289397748e-01       4.342292271133e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782152e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824420e-01      -2.557850318952e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878278e-01      -2.945666657795e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029818520e-01      -3.388481582710e+02      -3.389902154736e+02       1.902420509436e-01      -3.388681943593e+02       4.065422593986e-01       4.065422593986e-01 
       7.138242361596e-03       1.839089616048e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918444e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151643e-01      -4.468249567854e+02      -4.470563918706e+02       1.845620215939e-01      -4.468885995668e+02       3.944033778136e-01       3.944033778136e-01 
       8.322579568496e-03       1.779649598444e-01      -5.121019018146e+02      -5.123987989627e+02       1.814355213279e-01      -5.122015460509e+02       3.877175747179e-01       3.877175747179e-01 
       8.986514704559e-03       1.746981826929e-01      -5.860714257270e+02      -5.864536668722e+02       1.781050344995e-01      -5.862212818431e+02       3.806005811044e-01       3.806005811044e-01 
       9.703415373875e-03       1.712256433763e-01      -6.696814924205e+02      -6.701754667370e+02       1.745647843133e-01      -6.699009801033e+02       3.730368654849e-01       3.730368654849e-01 
       1.047750691046e-02       1.675424485601e-01      -7.639294149581e+02      -7.645688179944e+02       1.708097473254e-01      -7.642438226272e+02       3.650113418023e-01       3.650113418023e-01 
       1.131335172503e-02       1.636413868645e-01      -8.698458266309e+02      -8.706747218500e+02       1.668325811347e-01      -8.702888837513e+02       3.565095336017e-01       3.565095336017e-01 
       1.221587619537e-02       1.595148359085e-01      -9.884737771445e+02      -9.895497807916e+02       1.626255375764e-01      -9.890903367063e+02       3.475177296815e-01       3.475177296815e-01 
       1.319039970183e-02       1.551582509474e-01      -1.120841406603e+03      -1.122238548230e+03       1.581839645486e-01      -1.121689862088e+03       3.380236626760e-01       3.380236626760e-01 
       1.424266597920e-02       1.505645746150e-01      -1.267922755944e+03      -1.269736552402e+03       1.535007074454e-01      -1.269079336680e+03       3.280170263329e-01       3.280170263329e-01 
       1.537887696964e-02       1.457340875964e-01      -1.430594933499e+03      -1.432946184332e+03       1.485759939597e-01      -1.432156934235e+03       3.174910842170e-01       3.174910842170e-01 
       1.660572937560e-02       1.406631039275e-01      -1.609579416251e+03      -1.612621383860e+03       1.434061132474e-01      -1.611671298749e+03       3.064437080323e-01       3.064437080323e-01 
       1.793045412207e-02       1.353553198133e-01      -1.805381942550e+03      -1.809305704952e+03       1.379948050685e-01      -1.808159913613e+03       2.948793700129e-01       2.948793700129e-01 
       1.936085889642e-02       1.298174785698e-01      -2.018237392278e+03      -2.023278057014e+03       1.323489465048e-01      -2.021894724304e+03       2.828130306305e-01       2.828130306305e-01 
       2.090537351881e-02       1.240619663681e-01      -2.248046782565e+03      -2.254488798225e+03       1.264811649184e-01      -2.252818391563e+03       2.702716066111e-01       2.702716066111e-01 
       2.257309534705e-02       1.181084140782e-01      -2.494366499731e+03      -2.502545813704e+03       1.204114927911e-01      -2.500530866600e+03       2.573001741789e-01       2.573001741789e-01 
       2.437382002240e-02       1.119876301733e-01      -2.756407158548e+03      -2.766709404878e+03       1.141713246268e-01      -2.764284902460e+03       2.439639659633e-01       2.439639659633e-01 
       2.631799943729e-02       1.057402364712e-01      -3.033147071352e+03      -3.045997416592e+03       1.078021108905e-01      -3.043092454055e+03       2.303559716942e-01       2.303559716942e-01 
       2.841644544598e-02       9.942789605794e-02      -3.323469928261e+03      -3.339310595412e+03       1.013666287323e-01      -3.335851925499e+03       2.165994394512e-01       2.165994394512e-01 
       3.067933354524e-02       9.312143357055e-02      -3.626466013656e+03      -3.645716516641e+03       9.493716869595e-02      -3.641634715926e+03       2.028591494019e-01       2.028591494019e-01 
       3.311368469821e-02       8.691891971796e-02      -3.941638113348e+03      -3.964631931349e+03       8.861369240462e-02      -3.959871195314e+03       1.893459838315e-01       1.893459838315e-01 
       3.571840442514e-02       8.094197857296e-02      -4.269072403139e+03      -4.295968475208e+03       8.252019703164e-02      -4.290500306056e+03       1.763249985222e-01       1.763249985222e-01 
       3.847720347390e-02       7.533248357447e-02      -4.609308634963e+03      -4.639989121940e+03       7.680132445272e-02      -4.633828205079e+03       1.641054397412e-01       1.641054397412e-01 
       4.135335537314e-02       7.023131959121e-02      -4.962849043120e+03      -4.996847916326e+03       7.160070557067e-02      -4.990063314069e+03       1.529940686279e-01       1.529940686279e-01 
       4.429361666563e-02       6.574040161463e-02      -5.329653815925e+03      -5.366169961852e+03       6.702224185808e-02      -5.358883220812e+03       1.432128706889e-01       1.432128706889e-01 
       4.724366437916e-02       6.188850016268e-02      -5.709036483996e+03      -5.747053324193e+03       6.309526884354e-02      -5.739419933741e+03       1.348251434409e-01       1.348251434409e-01 
       5.016480834039e-02       5.863132107969e-02      -6.099791778133e+03      -6.138257006113e+03       5.977456938587e-02      -6.130438405164e+03       1.277271604406e-01       1.277271604406e-01 
       5.303989618930e-02       5.586582337918e-02      -6.500336593179e+03      -6.538321203191e+03       5.695522195838e-02      -6.530459988305e+03       1.217106212750e-01       1.217106212750e-01 
       5.586870668205e-02       5.348958898797e-02      -6.908588025860e+03      -6.945389173108e+03       5.453268202193e-02      -6.937593138176e+03       1.165364077485e-01       1.165364077485e-01 
       5.866042679206e-02       5.139791154303e-02      -7.321625535955e+03      -7.356822575735e+03       5.240022255671e-02      -7.349156183037e+03       1.119791263985e-01       1.119791263985e-01 
       6.142798931504e-02       4.950171525964e-02      -7.735643800535e+03      -7.769122363462e+03       5.046705025566e-02      -7.761603233989e+03       1.078471994868e-01       1.078471994868e-01 
       6.418496438662e-02       4.772905457615e-02      -8.145936756915e+03      -8.177894155506e+03       4.865982709828e-02      -8.170492487389e+03       1.039852305473e-01       1.039852305473e-01 
       6.694418832236e-02       4.602558845047e-02      -8.547176749017e+03      -8.578112165826e+03       4.692313607231e-02      -8.570752453755e+03       1.002728188010e-01       1.002728188010e-01 
       6.971731104453e-02       4.435037912690e-02      -8.933818113064e+03      -8.964505769666e+03       4.521524874811e-02      -8.957071070642e+03       9.662172695100e-02       9.662172695100e-02 
       7.251476154108e-02       4.267479576246e-02      -9.300425944036e+03      -9.331869295184e+03       4.350699033329e-02      -9.324208368888e+03       9.297135384744e-02       9.297135384744e-02 
       7.534587669814e-02       4.098469372058e-02      -9.642476684283e+03      -9.675843811998e+03       4.178392531614e-02      -9.667780969551e+03       8.928897806762e-02       8.928897806762e-02 
       7.821907664495e-02       3.927472884608e-02      -9.956714986873e+03      -9.993250858138e+03       4.004062072558e-02      -9.984599328883e+03       8.556483208504e-02       8.556483208504e-02 
       8.114203771084e-02       3.755312145359e-02      -1.024199245295e+04      -1.028291081528e+04       3.828541762464e-02      -1.027348905534e+04       8.181184236547e-02       8.181184236547e-02 
       8.412184533139e-02       3.583149258060e-02      -1.049967194534e+04      -1.054603348409e+04       3.653021123423e-02      -1.053568351727e+04       7.806118937239e-02       7.806118937239e-02 
       8.716512277352e-02       3.413249544841e-02      -1.073418164269e+04      -1.078676402890e+04       3.479807560306e-02      -1.077537089445e+04       7.435955202902e-02       7.435955202902e-02 
       9.027813693913e-02       3.248332015761e-02      -1.095315871668e+04      -1.101233251845e+04       3.311671284247e-02      -1.099984275838e+04       7.076382993604e-02       7.076382993604e-02 
       9.346688429613e-02       3.090926200578e-02      -1.116716843626e+04      -1.123279731855e+04       3.151195515292e-02      -1.121923374406e+04       6.733450837063e-02       6.733450837063e-02 
       9.673716026122e-02       2.943844702527e-02      -1.138918204264e+04      -1.146056196445e+04       3.001245101373e-02      -1.144603246937e+04       6.412957078983e-02       6.412957078983e-02 
       1.000946150608e-01       2.809187461846e-02      -1.163324733257e+04      -1.170910744525e+04       2.863962104904e-02      -1.169380454847e+04       6.119619666078e-02       6.119619666078e-02 
       1.035447986307e-01       2.688371207440e-02      -1.191296615846e+04      -1.199154645987e+04       2.740790416978e-02      -1.197573527640e+04       5.856466181562e-02       5.856466181562e-02 
       1.070931966524e-01       2.581730144381e-02      -1.223923940277e+04      -1.231846066406e+04       2.632070259144e-02      -1.230245309016e+04       5.624164067157e-02       5.624164067157e-02 
       1.107452594180e-01       2.488397069223e-02      -1.261832376058e+04      -1.269603577582e+04       2.536917376633e-02      -1.268015298112e+04       5.420810571415e-02       5.420810571415e-02 
       1.145064248899e-01       2.406122450777e-02      -1.304932867835e+04      -1.312363276103e+04       2.453039866599e-02      -1.310815679057e+04       5.241697381182e-02       5.241697381182e-02 
       1.183821370656e-01       2.331812585768e-02      -1.352337011253e+04      -1.359296559704e+04       2.377282257103e-02      -1.357808746326e+04       5.079913038216e-02       5.079913038216e-02 
       1.223778605591e-01       2.261631719455e-02      -1.402310973746e+04      -1.408761217819e+04       2.305733146312e-02      -1.407338452058e+04       4.927003468993e-02       4.927003468993e-02 
       1.264990921707e-01       2.191421460469e-02      -1.452415700561e+04      -1.458431229831e+04       2.234154670804e-02      -1.457061792847e+04       4.774118336430e-02       4.774118336430e-02 
       1.307513701078e-01       2.117667849307e-02      -1.499872177779e+04      -1.505644566002e+04       2.158963589380e-02      -1.504299237657e+04       4.613513177827e-02       4.613513177827e-02 
       1.351402814485e-01       2.038010865553e-02      -1.542085655489e+04      -1.547903401152e+04       2.077753319159e-02      -1.546538546991e+04       4.439981266665e-02       4.439981266665e-02 
       1.396714683894e-01       1.951755898375e-02      -1.577283883085e+04      -1.583486768188e+04       1.989815792843e-02      -1.582051244573e+04       4.252018793323e-02       4.252018793323e-02 
       1.443506337875e-01       1.860100172260e-02      -1.605092565777e+04      -1.612004224025e+04       1.896372016837e-02      -1.610449526212e+04       4.052282876319e-02       4.052282876319e-02 
       1.491835464900e-01       1.766053510649e-02      -1.626969542630e+04      -1.634819908863e+04       1.800490900042e-02      -1.633111775854e+04       3.847371133970e-02       3.847371133970e-02 
       1.541760469368e-01       1.673803876065e-02      -1.646109893694e+04      -1.654965975831e+04       1.706441390654e-02      -1.653094719885e+04       3.646313057282e-02       3.646313057282e-02 
       1.593340535209e-01       1.587731192701e-02      -1.667034508950e+04      -1.676761868425e+04       1.618689889310e-02      -1.674748016857e+04       3.458774819876e-02       3.458774819876e-02 
       1.646635701934e-01       1.511352214027e-02      -1.694441163522e+04      -1.704714950994e+04       1.540821440375e-02      -1.702607465981e+04       3.292376587588e-02       3.292376587588e-02 
       1.701706958081e-01       1.446256924198e-02      -1.731839384252e+04      -1.742216144725e+04       1.474456995287e-02      -1.740081528673e+04       3.150576822055e-02       3.150576822055e-02 
       1.758616357070e-01       1.391522980739e-02      -1.780159638876e+04      -1.790200049512e+04       1.418656311342e-02      -1.788103883923e+04       3.031381221596e-02       3.031381221596e-02 
       1.817427160581e-01       1.343905909468e-02      -1.836968339608e+04      -1.846380469665e+04       1.370111217046e-02      -1.844365971359e+04       2.927676580049e-02       2.927676580049e-02 
       1.878204014651e-01       1.298995680202e-02      -1.897150511791e+04      -1.905903770018e+04       1.324325681056e-02      -1.903974736646e+04       2.829864742946e-02       2.829864742946e-02 
       1.941013163855e-01       1.251973548152e-02      -1.953353322150e+04      -1.961718434272e+04       1.276386713584e-02      -1.959833642626e+04       2.727421582217e-02       2.727421582217e-02 
       2.005922709060e-01       1.199705886528e-02      -1.999188472394e+04      -2.007661327134e+04       1.223100119248e-02      -2.005746174626e+04       2.613590893149e-02       2.613590893149e-02 
       2.073002914514e-01       1.142253751834e-02      -2.032440155285e+04      -2.041559610043e+04       1.164527355996e-02      -2.039533417499e+04       2.488404773990e-02       2.488404773990e-02 
       2.142326570343e-01       1.082628705544e-02      -2.056561139543e+04      -2.066683819079e+04       1.103739221481e-02      -2.064493427925e+04       2.358479913926e-02       2.358479913926e-02 
       2.213969417044e-01       1.025203845215e-02      -2.079140832656e+04      -2.090271567935e+04       1.045194351006e-02      -2.087916675255e+04       2.233366274001e-02       2.233366274001e-02 
       2.288010639201e-01       9.737593493662e-03      -2.108688032355e+04      -2.120459020436e+04       9.927465770860e-03      -2.117995171860e+04       2.121284468169e-02       2.121284468169e-02 
       2.364533436625e-01       9.300691376662e-03      -2.151192283699e+04      -2.163029767323e+04       9.482044744481e-03      -2.160542997227e+04       2.026105333307e-02       2.026105333307e-02 
