# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154054296701e-01 
       1.817427160581e-01       3.999352292128e-01 
       1.878204014651e-01       3.856836568754e-01 
       1.941013163855e-01       3.698118607759e-01 
       2.005922709060e-01       3.505494407309e-01 
       2.073002914514e-01       3.280449799475e-01 
       2.142326570343e-01       3.042121338522e-01 
       2.213969417044e-01       2.816089980434e-01 
       2.288010639201e-01       2.622542621773e-01 
       2.364533436625e-01       2.469593811935e-01 
       2.443625682390e-01       2.350110694918e-01 
       2.525380678946e-01       2.244179170855e-01 
       2.609898025770e-01       2.130931144965e-01 
       2.697284614969e-01       2.000997399165e-01 
       2.787655775073e-01       1.860170963830e-01 
       2.881136588192e-01       1.725150070037e-01 
       2.977863412019e-01       1.610634159802e-01 
       3.077985646248e-01       1.517579452037e-01 
       3.181667793367e-01       1.435564991754e-01 
       3.289091877084e-01       1.351790139992e-01 
       3.400460298905e-01       1.261616898806e-01 
       3.515999235695e-01       1.171988369937e-01 
       3.635962710278e-01       1.091736047969e-01 
       3.760637505499e-01       1.023060628366e-01 
       3.890349143014e-01       9.593440550552e-02 
       4.025469215929e-01       8.950447572880e-02 
       4.166424455447e-01       8.310849000467e-02 
       4.313708034899e-01       7.721208101594e-02 
       4.467893781976e-01       7.189705638419e-02 
       4.629654198623e-01       6.686556790683e-02 
       4.799783500912e-01       6.191393571270e-02 
       4.979227318246e-01       5.721852606768e-02 
       5.169121269689e-01       5.289925980902e-02 
       5.370841403262e-01       4.876599196544e-02 
       5.586070463286e-01       4.478714817241e-02 
       5.816885093582e-01       4.104797124886e-02 
       6.065870143577e-01       3.748608310329e-02 
       6.336266466978e-01       3.407224805334e-02 
       6.632156057925e-01       3.083049532932e-02 
       6.958678637575e-01       2.772417607700e-02 
       7.322247983784e-01       2.476294873648e-02 
       7.730680193171e-01       2.193526812398e-02 
       8.193049551574e-01       1.925179795411e-02 
       8.718988013754e-01       1.672482797573e-02 
       9.317218028590e-01       1.437965521636e-02 
       9.993660906273e-01       1.224597759670e-02 
       1.075037109879e+00       1.034777029952e-02 
       1.158653485387e+00       8.694765651944e-03 
       1.250099156961e+00       7.279513572879e-03 
       1.349432400897e+00       6.080245655445e-03 
       1.456947456991e+00       5.070392273824e-03 
       1.573135110893e+00       4.222805682765e-03 
       1.698621895119e+00       3.512891502202e-03 
       1.834127512423e+00       2.919134047469e-03 
       1.980444933977e+00       2.423145123447e-03 
       2.138435191130e+00       2.009299378707e-03 
       2.309029198543e+00       1.664356788183e-03 
       2.493232376993e+00       1.377149379030e-03 
       2.692130394536e+00       1.138252389811e-03 
       2.906895533764e+00       9.397216967284e-04 
       3.138793596840e+00       7.748779531365e-04 
       3.389191365541e+00       6.381185604726e-04 
       3.659564656886e+00       5.247491391569e-04 
       3.951507021438e+00       4.308341244867e-04 
       4.266739135513e+00       3.530821170377e-04 
       4.607118942658e+00       2.887460329638e-04 
       4.974652604172e+00       2.355409144788e-04 
       5.371506323193e+00       1.915592918885e-04 
       5.800019112071e+00       1.552137345156e-04 
       6.262716578240e+00       1.251912257949e-04 
       6.762325809881e+00       1.004012322765e-04 
       7.301791449077e+00       7.994634645736e-05 
       7.884293047211e+00       6.308255367113e-05 
       8.513263804891e+00       4.920316743365e-05 
       9.192410806865e+00       3.781126865682e-05 
       9.925736871166e+00       2.850224574264e-05 
       1.071756414128e+01       2.094951088327e-05 
       1.157255956041e+01       1.488989082856e-05 
       1.249576237789e+01       1.011170596312e-05 
       1.349261385000e+01       6.441937277060e-06 
       1.456898931011e+01       3.735666632822e-06 
       1.573123279727e+01       1.864315071106e-06 
       1.698619444729e+01       7.048655356184e-07 
       1.834127086665e+01       1.304400663322e-07 
       1.980444872733e+01       3.814523738915e-09 
       2.138435183937e+01       1.760277084534e-07 
       2.309029197863e+01       4.924667086842e-07 
       2.493232376942e+01       8.072969132687e-07 
       2.692130394533e+01       1.004757988153e-06 
       2.906895533764e+01       1.021640515926e-06 
       3.138793596840e+01       8.617078341231e-07 
       3.389191365541e+01       5.910051168618e-07 
       3.659564656886e+01       3.092504909129e-07 
       3.951507021438e+01       1.042380092653e-07 
       4.266739135513e+01       1.126596838940e-08 
       4.607118942658e+01       3.543107661382e-09 
       4.974652604172e+01       2.282630503364e-08 
       5.371506323193e+01       2.717536001511e-08 
       5.800019112071e+01       1.427735411437e-08 
       6.262716578240e+01       2.552281775190e-09 
       6.762325809881e+01       1.640801299370e-11 
