# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464475887e+03 
       2.588163516754e-01       1.288932378002e+03 
       2.674858990930e-01       1.213935172364e+03 
       2.764539076010e-01       1.130688183397e+03 
       2.857339303080e-01       1.048096331753e+03 
       2.953410092148e-01       9.761801318599e+02 
       3.052919395542e-01       9.178059288381e+02 
       3.156055844677e-01       8.678956317067e+02 
       3.263032530092e-01       8.185209753973e+02 
       3.374091587054e-01       7.651434471495e+02 
       3.489509817175e-01       7.106707690032e+02 
       3.609605657343e-01       6.607821962608e+02 
       3.734747921333e-01       6.180806129540e+02 
       3.865366902904e-01       5.793082255702e+02 
       4.001968667448e-01       5.403873536529e+02 
       4.145153713076e-01       5.011494770034e+02 
       4.295641718077e-01       4.644947231833e+02 
       4.454304922144e-01       4.314028768074e+02 
       4.622214006969e-01       4.001085722769e+02 
       4.800702491654e-01       3.690865802082e+02 
       4.991459272112e-01       3.394739757604e+02 
       5.196665217302e-01       3.119821797191e+02 
       5.419201087032e-01       2.852446132080e+02 
       5.662975451962e-01       2.593272718409e+02 
       5.933463737275e-01       2.345450513640e+02 
       6.238638458458e-01       2.102276133296e+02 
       6.590669257916e-01       1.864308956444e+02 
       7.009246080454e-01       1.627225822520e+02 
       7.528593308799e-01       1.388161294850e+02 
       8.213469537518e-01       1.141856772743e+02 
       9.196980813302e-01       8.835685302724e+01 
       1.075112183810e+00       6.172423746591e+01 
       1.322697471132e+00       3.804085322366e+01 
       1.662328205042e+00       2.209636073289e+01 
       2.092692408506e+00       1.266783274414e+01 
       2.634543445090e+00       7.202281295082e+00 
       3.316693691389e+00       4.064270863105e+00 
       4.175469971226e+00       2.277900258632e+00 
       5.256605252960e+00       1.268782849024e+00 
       6.617673932723e+00       7.026865250454e-01 
       8.331157880872e+00       3.871207657617e-01 
       1.048830636590e+01       2.122271314191e-01 
       1.320399541071e+01       1.158174267769e-01 
       1.662284535976e+01       6.292982399814e-02 
       2.092692243973e+01       3.404848721241e-02 
       2.634543445002e+01       1.834545095713e-02 
       3.316693691389e+01       9.842277906884e-03 
       4.175469971226e+01       5.256107095882e-03 
       5.256605252960e+01       2.792367687377e-03 
       6.617673932723e+01       1.474295960613e-03 
