# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920105299740e+03 
       2.631830744443e-03       9.517632678393e+03 
       2.841785469300e-03       1.014572437097e+04 
       3.068489366414e-03       1.080434518355e+04 
       3.313278603720e-03       1.149315345222e+04 
       3.577595942169e-03       1.221144760803e+04 
       3.862999239199e-03       1.295810423198e+04 
       4.171170630578e-03       1.373151924063e+04 
       4.503926444729e-03       1.452953789600e+04 
       4.863227907969e-03       1.534936751175e+04 
       5.251192703764e-03       1.618763191171e+04 
       5.670107454120e-03       1.704019214217e+04 
       6.122441196689e-03       1.790192144815e+04 
       6.610859936996e-03       1.876691947310e+04 
       7.138242361596e-03       1.962828472164e+04 
       7.707696804727e-03       2.047801813462e+04 
       8.322579568496e-03       2.130699050896e+04 
       8.986514704559e-03       2.210489424389e+04 
       9.703415373875e-03       2.286006844419e+04 
       1.047750691046e-02       2.355957506955e+04 
       1.131335172503e-02       2.418917246054e+04 
       1.221587619537e-02       2.473336401332e+04 
       1.319039970183e-02       2.517545897630e+04 
       1.424266597920e-02       2.549791465260e+04 
       1.537887696964e-02       2.568269677876e+04 
       1.660572937560e-02       2.571164689130e+04 
       1.793045412207e-02       2.556743948565e+04 
       1.936085889642e-02       2.523464062874e+04 
       2.090537351881e-02       2.470088469269e+04 
       2.257309534705e-02       2.395857041436e+04 
       2.437382002240e-02       2.300666035284e+04 
       2.631799943729e-02       2.185252793673e+04 
       2.841644544598e-02       2.051361674736e+04 
       3.067933354524e-02       1.901957561757e+04 
       3.311368469821e-02       1.741300725720e+04 
       3.571840442514e-02       1.575046514647e+04 
       3.847720347390e-02       1.409971559127e+04 
       4.135335537314e-02       1.253112456711e+04 
       4.429361666563e-02       1.110270161350e+04 
       4.724366437916e-02       9.845531069173e+03 
       5.016480834039e-02       8.761194596017e+03 
       5.303989618930e-02       7.830448084851e+03 
       5.586870668205e-02       7.025433132117e+03 
       5.866042679206e-02       6.317889543477e+03 
       6.142798931504e-02       5.683262248895e+03 
       6.418496438662e-02       5.101626472202e+03 
       6.694418832236e-02       4.557844093442e+03 
       6.971731104453e-02       4.041348965672e+03 
       7.251476154108e-02       3.545730831976e+03 
       7.534587669814e-02       3.068459918141e+03 
       7.821907664495e-02       2.610274400689e+03 
       8.114203771084e-02       2.174766901311e+03 
       8.412184533139e-02       1.767487279476e+03 
       8.716512277352e-02       1.394960765034e+03 
       9.027813693913e-02       1.063652050184e+03 
       9.346688429613e-02       7.787613074181e+02 
       9.673716026122e-02       5.432922328053e+02 
       1.000946150608e-01       3.574863609518e+02 
       1.035447986307e-01       2.185612066158e+02 
       1.070931966524e-01       1.211772990421e+02 
       1.107452594180e-01       5.819687647833e+01 
       1.145064248899e-01       2.178475569784e+01 
       1.183821370656e-01       4.474240045463e+00 
       1.223778605591e-01       4.651731569660e-03 
       1.264990921707e-01       3.799480455047e+00 
       1.307513701078e-01       1.302934589075e+01 
       1.351402814485e-01       2.633670869539e+01 
       1.396714683894e-01       4.332828716697e+01 
       1.443506337875e-01       6.391760728013e+01 
       1.491835464900e-01       8.762149338102e+01 
       1.541760469368e-01       1.129305721741e+02 
       1.593340535209e-01       1.370041402741e+02 
       1.646635701934e-01       1.560083679035e+02 
       1.701706958081e-01       1.661553510900e+02 
       1.758616357070e-01       1.651690470191e+02 
       1.817427160581e-01       1.533480510317e+02 
       1.878204014651e-01       1.333997518040e+02 
       1.941013163855e-01       1.097772862311e+02 
       2.005922709060e-01       8.677552195482e+01 
       2.073002914514e-01       6.685631697476e+01 
       2.142326570343e-01       5.049331686649e+01 
       2.213969417044e-01       3.703893912891e+01 
       2.288010639201e-01       2.562099856551e+01 
       2.364533436625e-01       1.574212487640e+01 
       2.443625682390e-01       7.703363423016e+00 
       2.525380678946e-01       2.351912711525e+00 
       2.609898025770e-01       1.201068524314e-01 
       2.697284614969e-01       4.535784501822e-01 
       2.787655775073e-01       2.097991112048e+00 
       2.881136588192e-01       3.917974862294e+00 
       2.977863412019e-01       5.449616130025e+00 
       3.077985646248e-01       6.635972534000e+00 
       3.181667793367e-01       7.428900951603e+00 
       3.289091877084e-01       7.569640472786e+00 
       3.400460298905e-01       6.801288674750e+00 
       3.515999235695e-01       5.294530788197e+00 
       3.635962710278e-01       3.554996708076e+00 
       3.760637505499e-01       2.075624243434e+00 
       3.890349143014e-01       1.007003561844e+00 
       4.025469215929e-01       3.332712545833e-01 
       4.166424455447e-01       2.689762224729e-02 
       4.313708034899e-01       3.973674765180e-02 
       4.467893781976e-01       2.235137325833e-01 
       4.629654198623e-01       4.084377587175e-01 
       4.799783500912e-01       5.058129983276e-01 
       4.979227318246e-01       4.913718817960e-01 
       5.169121269689e-01       3.692117480087e-01 
       5.370841403262e-01       2.036376801020e-01 
       5.586070463286e-01       7.236075867608e-02 
       5.816885093582e-01       7.723298505815e-03 
       6.065870143577e-01       4.307888866249e-03 
       6.336266466978e-01       2.690086805753e-02 
       6.632156057925e-01       3.850516286905e-02 
       6.958678637575e-01       2.715463003824e-02 
       7.322247983784e-01       8.118768562226e-03 
       7.730680193171e-01       4.341199177847e-05 
       8.193049551574e-01       2.324964475347e-03 
       8.718988013754e-01       2.923450614514e-03 
       9.317218028590e-01       5.194421800486e-04 
       9.993660906273e-01       7.848556913117e-05 
       1.075037109879e+00       1.997570665142e-04 
       1.158653485387e+00       2.376200655169e-06 
       1.250099156961e+00       2.800672515440e-05 
       1.349432400897e+00       3.618540535746e-06 
       1.456947456991e+00       1.030740152988e-06 
       1.573135110893e+00       6.842720665355e-09 
       1.698621895119e+00       4.443393219298e-07 
       1.834127512423e+00       2.984063038856e-08 
       1.980444933977e+00       7.319956538886e-09 
       2.138435191130e+00       2.866059062086e-08 
       2.309029198543e+00       1.269920332782e-08 
       2.493232376993e+00       8.240236267352e-09 
       2.692130394536e+00       6.812561075649e-09 
       2.906895533764e+00       3.833364933201e-09 
       3.138793596840e+00       2.678922531209e-09 
       3.389191365541e+00       2.016457126761e-09 
       3.659564656886e+00       1.321938987849e-09 
       3.951507021438e+00       9.666193663731e-10 
       4.266739135513e+00       5.818241423984e-10 
       4.607118942658e+00       4.354637045194e-10 
       4.974652604172e+00       3.136759822330e-10 
       5.371506323193e+00       1.905626604269e-10 
       5.800019112071e+00       1.296727169557e-10 
       6.262716578240e+00       8.438866222749e-11 
       6.762325809881e+00       6.738608602341e-11 
       7.301791449077e+00       4.503510976321e-11 
       7.884293047211e+00       2.886481300151e-11 
       8.513263804891e+00       1.714155219092e-11 
       9.192410806865e+00       1.298607529673e-11 
       9.925736871166e+00       7.296660389183e-12 
       1.071756414128e+01       4.571199984585e-12 
       1.157255956041e+01       3.435724515283e-12 
       1.249576237789e+01       2.187873313985e-12 
       1.349261385000e+01       1.351456747596e-12 
       1.456898931011e+01       8.197821678274e-13 
       1.573123279727e+01       3.906727241727e-13 
       1.698619444729e+01       2.241659864143e-13 
       1.834127086665e+01       1.261815353761e-13 
       1.980444872733e+01       6.718452278498e-14 
       2.138435183937e+01       3.569069736778e-14 
       2.309029197863e+01       2.187865771798e-14 
       2.493232376942e+01       1.021450726860e-14 
       2.692130394533e+01       3.402069179164e-15 
       2.906895533764e+01       1.038885270586e-15 
       3.138793596840e+01       4.502771099313e-16 
       3.389191365541e+01       1.775138021350e-16 
       3.659564656886e+01       3.050816949619e-17 
       3.951507021438e+01       1.254578057185e-18 
       4.266739135513e+01       6.943921763760e-18 
       4.607118942658e+01       2.078938004602e-18 
       4.974652604172e+01       5.325377746685e-18 
       5.371506323193e+01       2.107292548763e-18 
       5.800019112071e+01       2.857247862842e-19 
       6.262716578240e+01       4.861649015145e-19 
       6.762325809881e+01       1.621491839219e-19 
