# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       1.489544691211e-03 
       1.456898931011e+01       3.303801600609e-04 
       1.573123279727e+01       1.247527016379e-06 
       1.698619444729e+01       8.866117524735e-05 
       1.834127086665e+01       1.626819932084e-04 
       1.980444872733e+01       1.100107412415e-04 
       2.138435183937e+01       3.041698324744e-05 
       2.309029197863e+01       5.593067845495e-07 
       2.493232376942e+01       3.935820619810e-06 
       2.692130394533e+01       5.691385734557e-06 
       2.906895533764e+01       1.833504101280e-06 
       3.138793596840e+01       1.767913792279e-08 
       3.389191365541e+01       2.333073214714e-07 
       3.659564656886e+01       1.903052223059e-07 
       3.951507021438e+01       1.630608299532e-08 
       4.266739135513e+01       4.453033509841e-09 
       4.607118942658e+01       4.248475483827e-09 
       4.974652604172e+01       3.841551603897e-11 
       5.371506323193e+01       1.303548401906e-09 
       5.800019112071e+01       4.929674367150e-10 
       6.262716578240e+01       6.257935086887e-11 
       6.762325809881e+01       5.983367791946e-11 
