# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354440100145e+03 
       2.588163516754e-01       1.288930177342e+03 
       2.674858990930e-01       1.213903876567e+03 
       2.764539076010e-01       1.130680035775e+03 
       2.857339303080e-01       1.048085517924e+03 
       2.953410092148e-01       9.761724968933e+02 
       3.052919395542e-01       9.178025440176e+02 
       3.156055844677e-01       8.678863238786e+02 
       3.263032530092e-01       8.185223289759e+02 
       3.374091587054e-01       7.651476290162e+02 
       3.489509817175e-01       7.106582856557e+02 
       3.609605657343e-01       6.607742067220e+02 
       3.734747921333e-01       6.180802324790e+02 
       3.865366902904e-01       5.793005493963e+02 
       4.001968667448e-01       5.403813898792e+02 
       4.145153713076e-01       5.011416805602e+02 
       4.295641718077e-01       4.644955677127e+02 
       4.454304922144e-01       4.313999522757e+02 
       4.622214006969e-01       4.001085262604e+02 
       4.800702491654e-01       3.690825314107e+02 
       4.991459272112e-01       3.394706034014e+02 
       5.196665217302e-01       3.119788950213e+02 
       5.419201087032e-01       2.852409858624e+02 
       5.662975451962e-01       2.593256938734e+02 
       5.933463737275e-01       2.345433776514e+02 
       6.238638458458e-01       2.102285861353e+02 
       6.590669257916e-01       1.864311343547e+02 
       7.009246080454e-01       1.627235441595e+02 
       7.528593308799e-01       1.388161685750e+02 
       8.213469537518e-01       1.141869529610e+02 
       9.196980813302e-01       8.835756877413e+01 
       1.075112183810e+00       6.172488382543e+01 
       1.322697471132e+00       3.804168838871e+01 
       1.662328205042e+00       2.209691563745e+01 
       2.092692408506e+00       1.266811028114e+01 
       2.634543445090e+00       7.202314976029e+00 
       3.316693691389e+00       4.064172888180e+00 
       4.175469971226e+00       2.277614910773e+00 
       5.256605252960e+00       1.268346659775e+00 
       6.617673932723e+00       7.020968772469e-01 
       8.331157880872e+00       3.863918370994e-01 
       1.048830636590e+01       2.113499998413e-01 
       1.320399541071e+01       1.147747856873e-01 
       1.662284535976e+01       6.170467750149e-02 
       2.092692243973e+01       3.262504999033e-02 
       2.634543445002e+01       1.671739466503e-02 
       3.316693691389e+01       8.038364850345e-03 
       4.175469971226e+01       3.372532363782e-03 
       5.256605252960e+01       1.027620048209e-03 
       6.617673932723e+01       1.123085916475e-04 
