# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994507032e-01 
       2.841785469300e-04       1.755234923554e-01 
       3.068489366414e-04       1.890080672920e-01 
       3.313278603720e-04       2.035264005132e-01 
       3.577595942169e-04       2.191571806582e-01 
       3.862999239199e-04       2.359849440711e-01 
       4.171170630578e-04       2.541004744895e-01 
       4.503926444729e-04       2.736012083885e-01 
       4.863227907969e-04       2.945916794843e-01 
       5.251192703764e-04       3.171839529351e-01 
       5.670107454121e-04       3.414980768475e-01 
       6.122441196689e-04       3.676625417905e-01 
       6.610859936996e-04       3.958147257457e-01 
       7.138242361596e-04       4.261013290350e-01 
       7.707696804727e-04       4.586787798390e-01 
       8.322579568497e-04       4.937136007381e-01 
       8.986514704559e-04       5.313826808172e-01 
       9.703415373875e-04       5.718734979397e-01 
       1.047750691046e-03       6.153841637224e-01 
       1.131335172503e-03       6.621233247681e-01 
       1.221587619537e-03       7.123098229155e-01 
       1.319039970183e-03       7.661720593988e-01 
       1.424266597921e-03       8.239546307502e-01 
       1.537887696968e-03       8.859011183744e-01 
       1.660572937635e-03       9.522588017092e-01 
       1.793045413292e-03       1.023280100928e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991587e+00 
       2.257310435294e-03       1.266804116961e+00 
       2.437387741694e-03       1.358904854456e+00 
       2.631830744443e-03       1.456802684093e+00 
       2.841785469300e-03       1.560646891276e+00 
       3.068489366414e-03       1.670536062973e+00 
       3.313278603720e-03       1.786503852240e+00 
       3.577595942169e-03       1.908502930263e+00 
       3.862999239199e-03       2.036387729351e+00 
       4.171170630578e-03       2.169896186542e+00 
       4.503926444729e-03       2.308631874862e+00 
       4.863227907969e-03       2.452047284607e+00 
       5.251192703764e-03       2.599430618695e+00 
       5.670107454120e-03       2.749896918273e+00 
       6.122441196689e-03       2.902386494198e+00 
       6.610859936996e-03       3.055668589658e+00 
       7.138242361596e-03       3.208356424428e+00 
       7.707696804727e-03       3.358923841497e+00 
       8.322579568496e-03       3.505725081713e+00 
       8.986514704559e-03       3.647009610496e+00 
       9.703415373875e-03       3.780923178034e+00 
       1.047750691046e-02       3.905490177627e+00 
       1.131335172503e-02       4.018587816848e+00 
       1.221587619537e-02       4.117901286007e+00 
       1.319039970183e-02       4.200915030013e+00 
       1.424266597920e-02       4.264942611760e+00 
       1.537887696964e-02       4.307219296122e+00 
       1.660572937560e-02       4.325061925173e+00 
       1.793045412207e-02       4.316055931041e+00 
       1.936085889642e-02       4.278227100230e+00 
       2.090537351881e-02       4.210201132549e+00 
       2.257309534705e-02       4.111420688245e+00 
       2.437382002240e-02       3.982417921544e+00 
       2.631799943729e-02       3.825164282415e+00 
       2.841644544598e-02       3.643280218274e+00 
       3.067933354524e-02       3.442190378463e+00 
       3.311368469821e-02       3.229237585043e+00 
       3.571840442514e-02       3.013507627925e+00 
       3.847720347390e-02       2.805270642625e+00 
       4.135335537314e-02       2.614402854911e+00 
       4.429361666563e-02       2.448122245962e+00 
       4.724366437916e-02       2.309221895415e+00 
       5.016480834039e-02       2.196098680130e+00 
       5.303989618930e-02       2.104345284466e+00 
       5.586870668205e-02       2.028447132099e+00 
       5.866042679206e-02       1.963132316992e+00 
       6.142798931504e-02       1.903757644811e+00 
       6.418496438662e-02       1.846454481931e+00 
       6.694418832236e-02       1.788175153369e+00 
       6.971731104453e-02       1.726690089186e+00 
       7.251476154108e-02       1.660629433086e+00 
       7.534587669814e-02       1.589444037606e+00 
       7.821907664495e-02       1.513413757674e+00 
       8.114203771084e-02       1.433541170824e+00 
       8.412184533139e-02       1.351464414851e+00 
       8.716512277352e-02       1.269247304020e+00 
       9.027813693913e-02       1.189166138726e+00 
       9.346688429613e-02       1.113474311427e+00 
       9.673716026122e-02       1.044145745246e+00 
       1.000946150608e-01       9.826757115865e-01 
       1.035447986307e-01       9.299072316046e-01 
       1.070931966524e-01       8.859272246136e-01 
       1.107452594180e-01       8.500385122589e-01 
       1.145064248899e-01       8.207694782832e-01 
       1.183821370656e-01       7.959906177335e-01 
       1.223778605591e-01       7.731116766705e-01 
       1.264990921707e-01       7.494159076525e-01 
       1.307513701078e-01       7.225196335679e-01 
       1.351402814485e-01       6.908726862168e-01 
       1.396714683894e-01       6.541414555321e-01 
       1.443506337875e-01       6.133890818528e-01 
       1.491835464900e-01       5.708313879576e-01 
       1.541760469368e-01       5.293262617162e-01 
       1.593340535209e-01       4.916729562253e-01 
       1.646635701934e-01       4.598815074058e-01 
       1.701706958081e-01       4.346899682722e-01 
       1.758616357070e-01       4.153682980564e-01 
       1.817427160581e-01       3.998966145456e-01 
       1.878204014651e-01       3.856425012762e-01 
       1.941013163855e-01       3.697687535233e-01 
       2.005922709060e-01       3.505056943854e-01 
       2.073002914514e-01       3.280019192321e-01 
       2.142326570343e-01       3.041738735108e-01 
       2.213969417044e-01       2.815708306806e-01 
       2.288010639201e-01       2.622177056186e-01 
       2.364533436625e-01       2.469219128052e-01 
       2.443625682390e-01       2.349732031845e-01 
       2.525380678946e-01       2.243777049140e-01 
       2.609898025770e-01       2.130532371579e-01 
       2.697284614969e-01       2.000618249700e-01 
       2.787655775073e-01       1.859798992736e-01 
       2.881136588192e-01       1.724776234219e-01 
       2.977863412019e-01       1.610264779595e-01 
       3.077985646248e-01       1.517214555586e-01 
       3.181667793367e-01       1.435201467931e-01 
       3.289091877084e-01       1.351426489293e-01 
       3.400460298905e-01       1.261255804169e-01 
       3.515999235695e-01       1.171632300968e-01 
       3.635962710278e-01       1.091389830019e-01 
       3.760637505499e-01       1.022715152286e-01 
       3.890349143014e-01       9.589993002934e-02 
       4.025469215929e-01       8.947033679910e-02 
       4.166424455447e-01       8.307467280071e-02 
       4.313708034899e-01       7.717886609310e-02 
       4.467893781976e-01       7.186450600166e-02 
       4.629654198623e-01       6.683329193604e-02 
       4.799783500912e-01       6.188220664404e-02 
       4.979227318246e-01       5.718739956644e-02 
       5.169121269689e-01       5.286853207918e-02 
       5.370841403262e-01       4.873583740496e-02 
       5.586070463286e-01       4.475744917987e-02 
       5.816885093582e-01       4.101881667179e-02 
       6.065870143577e-01       3.745759687224e-02 
       6.336266466978e-01       3.404443656851e-02 
       6.632156057925e-01       3.080350779760e-02 
       6.958678637575e-01       2.769770364426e-02 
       7.322247983784e-01       2.473724556405e-02 
       7.730680193171e-01       2.191050644433e-02 
       8.193049551574e-01       1.922788919933e-02 
       8.718988013754e-01       1.670187169882e-02 
       9.317218028590e-01       1.435771955238e-02 
       9.993660906273e-01       1.222510009963e-02 
       1.075037109879e+00       1.032807305091e-02 
       1.158653485387e+00       8.676162796941e-03 
       1.250099156961e+00       7.262049013694e-03 
       1.349432400897e+00       6.063923284228e-03 
       1.456947456991e+00       5.055131251242e-03 
       1.573135110893e+00       4.208660558666e-03 
       1.698621895119e+00       3.499795842064e-03 
       1.834127512423e+00       2.907115930729e-03 
       1.980444933977e+00       2.412142568958e-03 
       2.138435191130e+00       1.999311003080e-03 
       2.309029198543e+00       1.655366244384e-03 
       2.493232376993e+00       1.369151164588e-03 
       2.692130394536e+00       1.131225268921e-03 
       2.906895533764e+00       9.336540567802e-04 
       3.138793596840e+00       7.697572709869e-04 
       3.389191365541e+00       6.339434364170e-04 
       3.659564656886e+00       5.215084706623e-04 
       3.951507021438e+00       4.285200462922e-04 
       4.266739135513e+00       3.516923645614e-04 
       4.607118942658e+00       2.882735735042e-04 
       4.974652604172e+00       2.359839682390e-04 
       5.371506323193e+00       1.929065623941e-04 
       5.800019112071e+00       1.574562382125e-04 
       6.262716578240e+00       1.283099425871e-04 
       6.762325809881e+00       1.043759916609e-04 
       7.301791449077e+00       8.474152268035e-05 
       7.884293047211e+00       6.865513228737e-05 
       8.513263804891e+00       5.549098909671e-05 
       9.192410806865e+00       4.473360550402e-05 
       9.925736871166e+00       3.595538397339e-05 
       1.071756414128e+01       2.880497435994e-05 
       1.157255956041e+01       2.299018913516e-05 
       1.249576237789e+01       1.827221488249e-05 
       1.349261385000e+01       1.445286057526e-05 
       1.456898931011e+01       1.136949091317e-05 
       1.573123279727e+01       8.888212849072e-06 
       1.698619444729e+01       6.898770818673e-06 
       1.834127086665e+01       5.310526484497e-06 
       1.980444872733e+01       4.049024579417e-06 
       2.138435183937e+01       3.053120449653e-06 
       2.309029197863e+01       2.272592140900e-06 
       2.493232376942e+01       1.666077727161e-06 
       2.692130394533e+01       1.199669229663e-06 
       2.906895533764e+01       8.454668402512e-07 
       3.138793596840e+01       5.805686195783e-07 
       3.389191365541e+01       3.861507821638e-07 
       3.659564656886e+01       2.467545654605e-07 
       3.951507021438e+01       1.497283929748e-07 
       4.266739135513e+01       8.474932321006e-08 
       4.607118942658e+01       4.343251291785e-08 
       4.974652604172e+01       1.905304150745e-08 
       5.371506323193e+01       6.279245363686e-09 
       5.800019112071e+01       9.788061698158e-10 
       6.262716578240e+01       4.369624193445e-11 
       6.762325809881e+01       1.241479320253e-09 
