# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003572e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073018e-02      -1.883218244969e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730829e-02      -2.983882962869e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663217e-02      -4.727086510697e-02      -4.727737488442e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007509e-02      -7.486789402919e-02      -7.488424115828e-02      -9.692566936858e-02      -7.551711048515e-02       6.101509956861e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937051e-01      -1.185289468373e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892917e-01      -1.875340507152e-01      -1.876370684335e-01      -2.321624486977e-01      -1.889249827434e-01       6.071024353407e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506905e-01      -2.964244916670e-01      -2.966857444821e-01      -3.512545175195e-01      -2.982793820032e-01       6.042239703736e-01       5.914220040473e-01 
       2.090537469327e-03      -5.270775644693e-01      -4.678249308641e-01      -4.684832540378e-01      -5.169779540175e-01      -4.699401506654e-01       5.997968093636e-01       5.883519730394e-01 
       2.631830744443e-03      -7.503783281949e-01      -7.365798464224e-01      -7.382320221195e-01      -7.279017559942e-01      -7.380642679291e-01       5.931005166093e-01       5.836053403435e-01 
       3.313278603720e-03      -1.000133725672e+00      -1.155510616065e+00      -1.159645225708e+00      -9.539642335963e-01      -1.153913362291e+00       5.832382928470e-01       5.763742553107e-01 
       4.171170630578e-03      -1.194799516000e+00      -1.802808551308e+00      -1.813124092909e+00      -1.112428912801e+00      -1.792908455787e+00       5.692859562615e-01       5.656123565324e-01 
       5.251192703764e-03      -1.185170000729e+00      -2.790286496202e+00      -2.815916456204e+00      -1.073924596956e+00      -2.764086323873e+00       5.506656120236e-01       5.501661590226e-01 
       6.610859936996e-03      -8.572551851337e-01      -4.270304089301e+00      -4.333599663332e+00      -7.898664365865e-01      -4.223790020687e+00       5.276532584162e-01       5.291757093601e-01 
       8.322579568497e-03      -4.422275454409e-01      -6.437283924946e+00      -6.592207457313e+00      -5.384209774753e-01      -6.393942100876e+00       5.013413855097e-01       5.027223222289e-01 
       1.047750691046e-02      -5.519990731184e-01      -9.515808974721e+00      -9.890050257833e+00      -6.770013440756e-01      -9.567626262366e+00       4.720009488716e-01       4.719583361084e-01 
       1.319039970183e-02      -8.164835849092e-01      -1.371285473102e+01      -1.459956642909e+01      -6.281915226364e-01      -1.406853474053e+01       4.374666294972e-01       4.372551559247e-01 
       1.660572937633e-02      -3.300980774544e-01      -1.908781416187e+01      -2.112856949473e+01      -4.790799646212e-01      -2.022560906054e+01       3.964367074141e-01       3.965938495907e-01 
       2.090537453514e-02      -6.201012153533e-01      -2.532837325932e+01      -2.982007131991e+01      -4.418967391299e-01      -2.830077254350e+01       3.498088438824e-01       3.497546618544e-01 
       2.631818545635e-02      -3.501574579753e-01      -3.158684778626e+01      -4.080243468496e+01      -4.467371326580e-01      -3.824711062967e+01       2.981742709873e-01       2.981769243408e-01 
       3.311571692125e-02      -4.189790238262e-01      -3.700871948154e+01      -5.388967533616e+01      -3.628894331921e-01      -4.979609404822e+01       2.451365680475e-01       2.451579205069e-01 
       4.113809243311e-02      -1.746215492607e-01      -4.284962758346e+01      -6.822344996817e+01      -2.686658407318e-01      -6.242490185704e+01       1.991058856653e-01       1.991110821645e-01 
       4.792590854610e-02      -2.843426525288e-01      -5.074812753614e+01      -8.006112477998e+01      -2.452356075317e-01      -7.332737257868e+01       1.723041834485e-01       1.723058998598e-01 
       5.284436902701e-02      -2.035274001527e-01      -5.914844945762e+01      -8.884328033820e+01      -2.031892898447e-01      -8.179852289920e+01       1.580782739638e-01       1.580782739638e-01 
       5.689644391095e-02      -1.920044413108e-01      -6.753805636377e+01      -9.627438469073e+01      -1.916837543565e-01      -8.916236397857e+01       1.486369058088e-01       1.486369058088e-01 
       6.051252627066e-02      -1.830792306648e-01      -7.564816688642e+01      -1.030107932363e+02      -1.827721004249e-01      -9.591450840931e+01       1.413523143729e-01       1.413523143729e-01 
       6.388413457411e-02      -1.754007829771e-01      -8.321504254073e+01      -1.092998912537e+02      -1.751055904488e-01      -1.022176011025e+02       1.351588264970e-01       1.351588264970e-01 
       6.711249296401e-02      -1.683062285684e-01      -8.998431909054e+01      -1.152376105546e+02      -1.680224276769e-01      -1.081116101023e+02       1.295290309334e-01       1.295290309334e-01 
       7.025823437965e-02      -1.614421203970e-01      -9.572978050411e+01      -1.208552867640e+02      -1.611697094052e-01      -1.135878489887e+02       1.241756850673e-01       1.241756850673e-01 
       7.336115587705e-02      -1.546241948561e-01      -1.002743339153e+02      -1.261568382255e+02      -1.543634240023e-01      -1.186226275800e+02       1.189412852717e-01       1.189412852717e-01 
       7.644928796912e-02      -1.477739815901e-01      -1.035115932205e+02      -1.311373875531e+02      -1.475251669417e-01      -1.231957890191e+02       1.137483551279e-01       1.137483551279e-01 
       7.954353299775e-02      -1.408870532771e-01      -1.054268557733e+02      -1.357963763025e+02      -1.406504444707e-01      -1.273046425442e+02       1.085749669219e-01       1.085749669219e-01 
       8.266024078725e-02      -1.340128415555e-01      -1.061147767562e+02      -1.401467504915e+02      -1.337885253829e-01      -1.309741750040e+02       1.034396025842e-01       1.034396025842e-01 
       8.581273398637e-02      -1.272389957997e-01      -1.057902315184e+02      -1.442216180304e+02      -1.270268293736e-01      -1.342641560852e+02       9.838990127759e-02       9.838990127759e-02 
       8.901225918437e-02      -1.206761144017e-01      -1.047880730502e+02      -1.480772666225e+02      -1.204756884454e-01      -1.372715742939e+02       9.349197584035e-02       9.349197584035e-02 
       9.226860540985e-02      -1.144452233685e-01      -1.035520703379e+02      -1.517961067804e+02      -1.142558521462e-01      -1.401313684826e+02       8.882193941198e-02       8.882193941198e-02 
       9.559052048996e-02      -1.086610671507e-01      -1.026028534041e+02      -1.554819638986e+02      -1.084818127791e-01      -1.430077007310e+02       8.445433059611e-02       8.445433059611e-02 
       9.898599946599e-02      -1.034183435522e-01      -1.024921248271e+02      -1.592539958529e+02      -1.032480692526e-01      -1.460820170980e+02       8.045269587628e-02       8.045269587628e-02 
       1.024624891378e-01      -9.877727112954e-02      -1.037358772551e+02      -1.632347925808e+02      -9.861472376672e-02      -1.495331518550e+02       7.685961128335e-02       7.685961128335e-02 
       1.060270359164e-01      -9.475223082060e-02      -1.067361773835e+02      -1.675347006156e+02      -9.459614557474e-02      -1.535126015763e+02       7.368859714255e-02       7.368859714255e-02 
       1.096863943056e-01      -9.130554604745e-02      -1.117030831505e+02      -1.722342099458e+02      -9.115476120896e-02      -1.581182316251e+02       7.091936635501e-02       7.091936635501e-02 
       1.134471073830e-01      -8.834634195637e-02      -1.185794753885e+02      -1.773659683073e+02      -8.819991299083e-02      -1.633681200976e+02       6.849640444912e-02       6.849640444912e-02 
       1.173155669539e-01      -8.573817318323e-02      -1.269977487959e+02      -1.829012121962e+02      -8.559546700538e-02      -1.691828602996e+02       6.633325850501e-02       6.633325850501e-02 
       1.212980586983e-01      -8.331322142359e-02      -1.362779397479e+02      -1.887410185346e+02      -8.317397674690e-02      -1.753781073148e+02       6.432102741610e-02       6.432102741610e-02 
       1.254007961065e-01      -8.089435273306e-02      -1.454869637297e+02      -1.947211114818e+02      -8.075868990745e-02      -1.816775146721e+02       6.234262302962e-02       6.234262302962e-02 
       1.296299459934e-01      -7.832289804594e-02      -1.535694534847e+02      -2.006319348344e+02      -7.819126858275e-02      -1.877490561544e+02       6.029078168144e-02       6.029078168144e-02 
       1.339916477160e-01      -7.548709339393e-02      -1.595423995078e+02      -2.062556072660e+02      -7.536016857728e-02      -1.932648736077e+02       5.808725211862e-02       5.808725211862e-02 
       1.384920277736e-01      -7.234490571702e-02      -1.627229437806e+02      -2.114133957688e+02      -7.222341900025e-02      -1.979747797070e+02       5.569848268792e-02       5.569848268792e-02 
       1.431372111762e-01      -6.893675894983e-02      -1.629531933814e+02      -2.160172222925e+02      -6.882132556937e-02      -2.017826131419e+02       5.314488680540e-02       5.314488680540e-02 
       1.479333307714e-01      -6.538110877926e-02      -1.607462354740e+02      -2.201099912764e+02      -6.527206020238e-02      -2.048014641349e+02       5.049910764839e-02       5.049910764839e-02 
       1.528865355934e-01      -6.185212096399e-02      -1.572898147540e+02      -2.238786501339e+02      -6.174939482654e-02      -2.073649357499e+02       4.787176516413e-02       4.787176516413e-02 
       1.580029992204e-01      -5.854209606627e-02      -1.542677390228e+02      -2.276388483289e+02      -5.844520962265e-02      -2.099874463431e+02       4.538842432064e-02       4.538842432064e-02 
       1.632889290723e-01      -5.561191710939e-02      -1.534755472908e+02      -2.317639547759e+02      -5.552004727874e-02      -2.132476852880e+02       4.315717749954e-02       4.315717749954e-02 
       1.687505775527e-01      -5.314829758702e-02      -1.563020860406e+02      -2.365834083345e+02      -5.306045718081e-02      -2.176265712510e+02       4.123853544556e-02       4.123853544556e-02 
       1.743942559171e-01      -5.113178064860e-02      -1.632128309302e+02      -2.422683281663e+02      -5.104704955172e-02      -2.233350349376e+02       3.962542588995e-02       3.962542588995e-02 
       1.802263517371e-01      -4.943986358127e-02      -1.734234656862e+02      -2.487408462775e+02      -4.935761366422e-02      -2.301901393035e+02       3.824116720843e-02       3.824116720843e-02 
       1.862533508214e-01      -4.788455145908e-02      -1.850020110312e+02      -2.556936231512e+02      -4.780457468886e-02      -2.376465851222e+02       3.696613103581e-02       3.696613103581e-02 
       1.924818644494e-01      -4.626241479489e-02      -1.953119084206e+02      -2.626052589098e+02      -4.618494353670e-02      -2.448766359462e+02       3.566547476010e-02       3.566547476010e-02 
       1.989186627765e-01      -4.441884450147e-02      -2.018993176713e+02      -2.688851569764e+02      -4.434442459815e-02      -2.510235986148e+02       3.423288982104e-02       3.423288982104e-02 
       2.055707152847e-01      -4.232615079498e-02      -2.036667846632e+02      -2.742138265882e+02      -4.225536144306e-02      -2.556589643166e+02       3.264513516970e-02       3.264513516970e-02 
       2.124452391818e-01      -4.009028794638e-02      -2.015137728666e+02      -2.787124345707e+02      -4.002345586693e-02      -2.590186422681e+02       3.096826488940e-02       3.096826488940e-02 
       2.195497567139e-01      -3.789651161514e-02      -1.981326305161e+02      -2.828838759840e+02      -3.783354923162e-02      -2.619236762964e+02       2.932166410914e-02       2.932166410914e-02 
       2.268921624510e-01      -3.592016906610e-02      -1.968901048148e+02      -2.873699350632e+02      -3.586060622360e-02      -2.654113582424e+02       2.782019542086e-02       2.782019542086e-02 
       2.344808017550e-01      -3.426011487496e-02      -2.003063306027e+02      -2.927346957501e+02      -3.420328390194e-02      -2.703267203815e+02       2.653101632129e-02       2.653101632129e-02 
       2.423245618548e-01      -3.289499960913e-02      -2.086739556688e+02      -2.992028868094e+02      -3.284030386448e-02      -2.768983795481e+02       2.544513917212e-02       2.544513917212e-02 
       2.504329772620e-01      -3.168380846326e-02      -2.195641604537e+02      -3.063893919512e+02      -3.163097136452e-02      -2.844418396914e+02       2.447313096984e-02       2.447313096984e-02 
       2.588163516754e-01      -3.044849145110e-02      -2.290137701244e+02      -3.134791359327e+02      -3.039762245713e-02      -2.916872093124e+02       2.349702563818e-02       2.349702563818e-02 
       2.674858990930e-01      -2.908173447249e-02      -2.339363669114e+02      -3.197680150370e+02      -2.903316047786e-02      -2.975887012404e+02       2.244364911817e-02       2.244364911817e-02 
       2.764539076010e-01      -2.759933236716e-02      -2.341333685116e+02      -3.250521801450e+02      -2.755332405806e-02      -3.019490961880e+02       2.131900899748e-02       2.131900899748e-02 
       2.857339303080e-01      -2.612482535081e-02      -2.326643487539e+02      -3.298464645190e+02      -2.608137174299e-02      -3.056549925565e+02       2.020163608662e-02       2.020163608662e-02 
       2.953410092148e-01      -2.480238774339e-02      -2.338536899419e+02      -3.351282683889e+02      -2.476116984585e-02      -3.101641692789e+02       1.918769081779e-02       1.918769081779e-02 
       3.052919395542e-01      -2.367807154415e-02      -2.398449923773e+02      -3.414468057041e+02      -2.363868332405e-02      -3.162522843051e+02       1.830971071746e-02       1.830971071746e-02 
       3.156055844677e-01      -2.267854020877e-02      -2.488526825286e+02      -3.485344618169e+02      -2.264074661341e-02      -3.234288327731e+02       1.752135750373e-02       1.752135750373e-02 
       3.263032530092e-01      -2.168366580710e-02      -2.566797856130e+02      -3.555751920904e+02      -2.164749381514e-02      -3.303876218549e+02       1.674400110971e-02       1.674400110971e-02 
       3.374091587054e-01      -2.062433895893e-02      -2.604055921301e+02      -3.618288178549e+02      -2.058995300887e-02      -3.360784681236e+02       1.592961101062e-02       1.592961101062e-02 
       3.489509817175e-01      -1.954441831249e-02      -2.613477781678e+02      -3.674876970173e+02      -1.951187621103e-02      -3.408591383948e+02       1.510512258829e-02       1.510512258829e-02 
       3.609605657343e-01      -1.853470045968e-02      -2.635539881009e+02      -3.733472676317e+02      -1.850385971206e-02      -3.459962573327e+02       1.432946531313e-02       1.432946531313e-02 
       3.734747921333e-01      -1.763826144532e-02      -2.694592450285e+02      -3.800532526677e+02      -1.760889432012e-02      -3.523888346300e+02       1.363256519490e-02       1.363256519490e-02 
       3.865366902904e-01      -1.680269891699e-02      -2.769824728474e+02      -3.872394098753e+02      -1.677469715766e-02      -3.594206583409e+02       1.298074301826e-02       1.298074301826e-02 
       4.001968667448e-01      -1.595966793573e-02      -2.824338696587e+02      -3.941628941249e+02      -1.593306947010e-02      -3.659225533642e+02       1.232876907523e-02       1.232876907523e-02 
       4.145153713076e-01      -1.510606693162e-02      -2.854160003428e+02      -4.006564110749e+02      -1.508090800638e-02      -3.716970566005e+02       1.167308651591e-02       1.167308651591e-02 
       4.295641718077e-01      -1.429285813855e-02      -2.891545366859e+02      -4.073436420043e+02      -1.426906071053e-02      -3.777451945402e+02       1.104639732780e-02       1.104639732780e-02 
       4.454304922144e-01      -1.353809667973e-02      -2.953135455315e+02      -4.146114402921e+02      -1.351554666788e-02      -3.846367359291e+02       1.046089006984e-02       1.046089006984e-02 
       4.622214006969e-01      -1.280895106861e-02      -3.016561929836e+02      -4.221959429518e+02      -1.278760947161e-02      -3.918157161699e+02       9.895995109380e-03       9.895995109380e-03 
       4.800702491654e-01      -1.207788348855e-02      -3.062468453322e+02      -4.296110852242e+02      -1.205776567907e-02      -3.985898153930e+02       9.332420315582e-03       9.332420315582e-03 
       4.991459272112e-01      -1.136672142430e-02      -3.111317099992e+02      -4.371987712585e+02      -1.134779095769e-02      -4.055500032150e+02       8.783487440900e-03       8.783487440900e-03 
       5.196665217302e-01      -1.068817642765e-02      -3.176632731932e+02      -4.454334501405e+02      -1.067037177795e-02      -4.132905137816e+02       8.258165034004e-03       8.258165034004e-03 
       5.419201087032e-01      -1.001512089976e-02      -3.236859539688e+02      -4.539022682859e+02      -9.998438062843e-03      -4.211456211408e+02       7.738188761445e-03       7.738188761445e-03 
       5.662975451962e-01      -9.348304064005e-03      -3.296507231628e+02      -4.627295078451e+02      -9.332733464736e-03      -4.292856694521e+02       7.223281843349e-03       7.223281843349e-03 
       5.933463737275e-01      -8.692928844916e-03      -3.367849927632e+02      -4.722975163109e+02      -8.678448381538e-03      -4.382104171373e+02       6.716509070224e-03       6.716509070224e-03 
       6.238638458458e-01      -8.032988275749e-03      -3.439194172861e+02      -4.825282599003e+02      -8.019607899316e-03      -4.476783177472e+02       6.206744736312e-03       6.206744736312e-03 
       6.590669257916e-01      -7.367079285369e-03      -3.520982823614e+02      -4.938496716114e+02      -7.354807647239e-03      -4.581986756403e+02       5.692096062684e-03       5.692096062684e-03 
       7.009246080454e-01      -6.681195752314e-03      -3.611189114802e+02      -5.065770653790e+02      -6.670066845325e-03      -4.699991171528e+02       5.162164280084e-03       5.162164280084e-03 
       7.528593308799e-01      -5.961752849024e-03      -3.717856748550e+02      -5.214822731670e+02      -5.951822231437e-03      -4.838343435618e+02       4.606238046054e-03       4.606238046054e-03 
       8.213469537518e-01      -5.184622705350e-03      -3.848343287098e+02      -5.397617070650e+02      -5.175986547641e-03      -5.007965900466e+02       4.005764260945e-03       4.005764260945e-03 
       9.196980813302e-01      -4.318496776474e-03      -4.019219942057e+02      -5.636991497664e+02      -4.311303328451e-03      -5.230091544319e+02       3.336537563437e-03       3.336537563437e-03 
       1.075112183810e+00      -3.347504409024e-03      -4.257596232861e+02      -5.970958352673e+02      -3.341928361465e-03      -5.539989790522e+02       2.586298495480e-03       2.586298495480e-03 
       1.322697471132e+00      -2.377882910053e-03      -4.577902596021e+02      -6.419731948538e+02      -2.373921986196e-03      -5.956418483487e+02       1.837136264188e-03       1.837136264188e-03 
       1.662328205042e+00      -1.623050480641e-03      -4.935568731366e+02      -6.920889751029e+02      -1.620346908203e-03      -6.421451567225e+02       1.253940276083e-03       1.253940276083e-03 
       2.092692408506e+00      -1.099695444309e-03      -5.299907320518e+02      -7.431426077487e+02      -1.097863645795e-03      -6.895184057211e+02       8.495955666643e-04       8.495955666643e-04 
       2.634543445090e+00      -7.419953988479e-04      -5.667707514784e+02      -7.946846331510e+02      -7.407594380664e-04      -7.373444840253e+02       5.732405019416e-04       5.732405019416e-04 
       3.316693691389e+00      -4.987740179139e-04      -6.038345094148e+02      -8.466279612781e+02      -4.979432033698e-04      -7.855425371285e+02       3.853329368279e-04       3.853329368279e-04 
       4.175469971226e+00      -3.341380499504e-04      -6.411283695520e+02      -8.988995138538e+02      -3.335814787504e-04      -8.340445283107e+02       2.581402098883e-04       2.581402098883e-04 
       5.256605252960e+00      -2.231503344366e-04      -6.786072177274e+02      -9.514381635380e+02      -2.227786422205e-04      -8.827935095911e+02       1.723953510613e-04       1.723953510613e-04 
       6.617673932723e+00      -1.486043212061e-04      -7.162256808267e+02      -1.004185692712e+03      -1.483568053236e-04      -9.317348784774e+02       1.148044626042e-04       1.148044626042e-04 
       8.331157880872e+00      -9.870167065590e-05      -7.539353092907e+02      -1.057082947778e+03      -9.853728146907e-05      -9.808127983368e+02       7.625222835578e-05       7.625222835578e-05 
       1.048830636590e+01      -6.539742289714e-05      -7.916841781173e+02      -1.110070761747e+03      -6.528851160183e-05      -1.029970893835e+03       5.052326012872e-05       5.052326012872e-05 
       1.320399541071e+01      -4.323229138827e-05      -8.294053186738e+02      -1.163078490995e+03      -4.316030297980e-05      -1.079141099536e+03       3.339986001904e-05       3.339986001904e-05 
       1.662284535976e+01      -2.851809217776e-05      -8.670091978739e+02      -1.216018278984e+03      -2.847061523624e-05      -1.128237816617e+03       2.203266669872e-05       2.203266669872e-05 
       2.092692243973e+01      -1.877306280584e-05      -9.043729558583e+02      -1.268779933628e+03      -1.874181990785e-05      -1.177152080178e+03       1.450437383787e-05       1.450437383787e-05 
       2.634543445002e+01      -1.233314714919e-05      -9.413248320768e+02      -1.321224132448e+03      -1.231263277253e-05      -1.225743625377e+03       9.529410838389e-06       9.529410838389e-06 
       3.316693691389e+01      -8.085871070978e-06      -9.775906133923e+02      -1.373131467491e+03      -8.072432792691e-06      -1.273790995119e+03       6.248338910775e-06       6.248338910775e-06 
       4.175469971226e+01      -5.289978685783e-06      -1.012764461687e+03      -1.424201151692e+03      -5.281198822174e-06      -1.320986049316e+03       4.088505889612e-06       4.088505889612e-06 
       5.256605252960e+01      -3.452796649889e-06      -1.046230712533e+03      -1.474003225437e+03      -3.447078173478e-06      -1.366882919994e+03       2.669301943668e-06       2.669301943668e-06 
       6.617673932723e+01      -2.247633098271e-06      -1.077038180676e+03      -1.521898744031e+03      -2.243923144152e-06      -1.410813512833e+03       1.738345028360e-06       1.738345028360e-06 
