# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355622492e-03      -1.884012222356e-03      -1.884022544417e-03      -2.510161120033e-03      -1.901929961904e-03       6.121558737088e-01       5.968027157629e-01 
       1.424266597921e-04      -2.926515844213e-03      -2.196579878352e-03      -2.196593909792e-03      -2.926251480644e-03      -2.217462276943e-03       6.121472330978e-01       5.967969339692e-01 
       1.537887696968e-04      -3.411599575061e-03      -2.561000921933e-03      -2.561019995272e-03      -3.411240265873e-03      -2.585336931496e-03       6.121371657561e-01       5.967902029905e-01 
       1.660572937635e-04      -3.976997742242e-03      -2.985876285768e-03      -2.985902213223e-03      -3.976509400875e-03      -3.014234931048e-03       6.121254269574e-01       5.967823497827e-01 
       1.793045413292e-04      -4.635975472502e-03      -3.481233281481e-03      -3.481268526132e-03      -4.635311779937e-03      -3.514276568660e-03       6.121117426667e-01       5.967731975882e-01 
       1.936085902198e-04      -5.403977001832e-03      -4.058761724083e-03      -4.058809633601e-03      -5.403075024818e-03      -4.097259554177e-03       6.120957893929e-01       5.967625269119e-01 
       2.090537469327e-04      -6.298979622283e-03      -4.732089493214e-03      -4.732154619320e-03      -6.297753859706e-03      -4.776936868840e-03       6.120771895813e-01       5.967500849620e-01 
       2.257310435294e-04      -7.341903415473e-03      -5.517103566604e-03      -5.517192095269e-03      -7.340237714701e-03      -5.569340400999e-03       6.120555086040e-01       5.967355802217e-01 
       2.437387741694e-04      -8.557085142050e-03      -6.432324076967e-03      -6.432444417576e-03      -8.554821728962e-03      -6.493157954251e-03       6.120302337888e-01       5.967186702700e-01 
       2.631830744443e-04      -9.972825719260e-03      -7.499340248846e-03      -7.499503832449e-03      -9.969750314635e-03      -7.570172499330e-03       6.120007741357e-01       5.966989577070e-01 
       2.841785469300e-04      -1.162202159062e-02      -8.743318279774e-03      -8.743540648283e-03      -1.161784318652e-02      -8.825773762301e-03       6.119664320251e-01       5.966759771574e-01 
       3.068489366414e-04      -1.354289128730e-02      -1.019359302214e-02      -1.019389528926e-02      -1.353721481602e-02      -1.028955398462e-02       6.119264068770e-01       5.966491871287e-01 
       3.313278603720e-04      -1.577981005889e-02      -1.188435715441e-02      -1.188476803624e-02      -1.577209918118e-02      -1.199600160468e-02       6.118797541362e-01       5.966179584746e-01 
       3.577595942169e-04      -1.838426539237e-02      -1.385546391661e-02      -1.385602244260e-02      -1.837379220828e-02      -1.398530876626e-02       6.118253809638e-01       5.965815553507e-01 
       3.862999239199e-04      -2.141594775240e-02      -1.615336177290e-02      -1.615412098125e-02      -2.140172469718e-02      -1.630431104158e-02       6.117620180304e-01       5.965391228641e-01 
       4.171170630578e-04      -2.494399078822e-02      -1.883218247049e-02      -1.883321450089e-02      -2.492467825369e-02      -1.900758070093e-02       6.116881811766e-01       5.964896643718e-01 
       4.503926444729e-04      -2.904837383906e-02      -2.195500770778e-02      -2.195641053484e-02      -2.902215563167e-02      -2.215869823154e-02       6.116021464267e-01       5.964320182105e-01 
       4.863227907969e-04      -3.382150005006e-02      -2.559534253180e-02      -2.559724939978e-02      -3.378591462760e-02      -2.583173042340e-02       6.115019082116e-01       5.963648316429e-01 
       5.251192703764e-04      -3.936995740296e-02      -2.983882968181e-02      -2.984142168898e-02      -3.932167031713e-02      -3.011294793757e-02       6.113851371290e-01       5.962865327818e-01 
       5.670107454121e-04      -4.581646677187e-02      -3.478524259457e-02      -3.478876586923e-02      -4.575096371635e-02      -3.510281985531e-02       6.112491247268e-01       5.961952888849e-01 
       6.122441196689e-04      -5.330201104402e-02      -4.055080177060e-02      -4.055559085256e-02      -5.321318485419e-02      -4.091832852790e-02       6.110907268989e-01       5.960889696977e-01 
       6.610859936996e-04      -6.198812699316e-02      -4.727086523805e-02      -4.727737483954e-02      -6.186772171613e-02      -4.769565382832e-02       6.109062931472e-01       5.959650956633e-01 
       7.138242361596e-04      -7.205932065722e-02      -5.510305214723e-02      -5.511190029810e-02      -7.189618661464e-02      -5.559328359983e-02       6.106915905801e-01       5.958207850841e-01 
       7.707696804727e-04      -8.372554155610e-02      -6.423086639414e-02      -6.424289276546e-02      -8.350463725205e-02      -6.479561387215e-02       6.104417166026e-01       5.956526886217e-01 
       8.322579568497e-04      -9.722461096496e-02      -7.486789436284e-02      -7.488424104706e-02      -9.692566943978e-02      -7.551711046055e-02       6.101509958928e-01       5.954569169649e-01 
       8.986514704559e-04      -1.128244380031e-01      -8.726267081445e-02      -8.728488862669e-02      -1.124201968207e-01      -8.800711486283e-02       6.098128677881e-01       5.952289536603e-01 
       9.703415373875e-04      -1.308248089637e-01      -1.017042988314e-01      -1.017344961366e-01      -1.302786560817e-01      -1.025553826439e-01       6.094197622310e-01       5.949635626728e-01 
       1.047750691046e-03      -1.515583958999e-01      -1.185289476618e-01      -1.185699891859e-01      -1.508212693163e-01      -1.194984564950e-01       6.089629540057e-01       5.946546743091e-01 
       1.131335172503e-03      -1.753905458745e-01      -1.381273419848e-01      -1.381831203813e-01      -1.743968609759e-01      -1.392269834992e-01       6.084324117327e-01       5.942952629828e-01 
       1.221587619537e-03      -2.027172140860e-01      -1.609533826797e-01      -1.610291875804e-01      -2.013795532858e-01      -1.621940956136e-01       6.078166268625e-01       5.938772050346e-01 
       1.319039970183e-03      -2.339601946059e-01      -1.875340527647e-01      -1.876370677044e-01      -2.321624490997e-01      -1.889249825517e-01       6.071024353597e-01       5.933911212894e-01 
       1.424266597921e-03      -2.695590977286e-01      -2.184815102755e-01      -2.186220166548e-01      -2.671450362467e-01      -2.200289352855e-01       6.062782074209e-01       5.928291482061e-01 
       1.537887696968e-03      -3.099568208299e-01      -2.545046873166e-01      -2.546963846983e-01      -3.067213077753e-01      -2.562095045935e-01       6.053255786010e-01       5.921779041924e-01 
       1.660572937635e-03      -3.555788718472e-01      -2.964244975392e-01      -2.966857416455e-01      -3.512545193765e-01      -2.982793809497e-01       6.042239695738e-01       5.914220030620e-01 
       1.793045413292e-03      -4.068038364931e-01      -3.451910380994e-01      -3.455467542962e-01      -4.010431382485e-01      -3.471767606722e-01       6.029517911344e-01       5.905451647655e-01 
       1.936085902198e-03      -4.639216607432e-01      -4.019022188261e-01      -4.023862492823e-01      -4.562768915125e-01      -4.039825786164e-01       6.014849539378e-01       5.895288369440e-01 
       2.090537469327e-03      -5.270776258670e-01      -4.678249595719e-01      -4.684832440925e-01      -5.169779594881e-01      -4.699401479767e-01       5.997968080807e-01       5.883519712407e-01 
       2.257310435294e-03      -5.961989830944e-01      -5.444187898737e-01      -5.453136737169e-01      -5.829260823170e-01      -5.464768930517e-01       5.978581321062e-01       5.869907724935e-01 
       2.437387741694e-03      -6.709020590357e-01      -6.333619412045e-01      -6.345780314398e-01      -6.535664900077e-01      -6.352283181567e-01       5.956372891232e-01       5.854185099278e-01 
       2.631830744443e-03      -7.503785054687e-01      -7.365799453455e-01      -7.382319862549e-01      -7.279017723950e-01      -7.380642567492e-01       5.931005116812e-01       5.836053346982e-01 
       2.841785469300e-03      -8.332627759542e-01      -8.562765177132e-01      -8.585201135249e-01      -8.043722609079e-01      -8.571175680324e-01       5.902124493629e-01       5.815182077944e-01 
       3.068489366414e-03      -9.174864837300e-01      -9.949666067674e-01      -9.980126302537e-01      -8.807355372938e-01      -9.948153939240e-01       5.869369612422e-01       5.791209092651e-01 
       3.313278603720e-03      -1.000134155846e+00      -1.155510936303e+00      -1.159645098308e+00      -9.539642711203e-01      -1.153913314230e+00       5.832382757137e-01       5.763742378887e-01 
       3.577595942169e-03      -1.077324839440e+00      -1.341151597804e+00      -1.346760787573e+00      -1.020193754622e+00      -1.337532860636e+00       5.790825233657e-01       5.732364289125e-01 
       3.862999239199e-03      -1.144160363560e+00      -1.555547689491e+00      -1.563155402388e+00      -1.074765433392e+00      -1.549203224859e+00       5.744396886414e-01       5.696638913246e-01 
       4.171170630578e-03      -1.194800277567e+00      -1.802809558525e+00      -1.813123652790e+00      -1.112428944069e+00      -1.792908261308e+00       5.692859055822e-01       5.656123079707e-01 
       4.503926444729e-03      -1.222744240353e+00      -2.087530240304e+00      -2.101507161594e+00      -1.127777399525e+00      -2.073140390636e+00       5.636059947887e-01       5.610382002074e-01 
       4.863227907969e-03      -1.221419525653e+00      -2.414812536726e+00      -2.433743369110e+00      -1.115989735130e+00      -2.394963400076e+00       5.573960336271e-01       5.559010636902e-01 
       5.251192703764e-03      -1.185170460963e+00      -2.790289198059e+00      -2.815914835966e+00      -1.073924443528e+00      -2.764085412385e+00       5.506654449816e-01       5.501660000500e-01 
       5.670107454120e-03      -1.110710379010e+00      -3.220134105031e+00      -3.254799056529e+00      -1.001528359252e+00      -3.186942386394e+00       5.434380631952e-01       5.438068461723e-01 
       6.122441196689e-03      -9.989923110250e-01      -3.711062055427e+00      -3.757918907326e+00      -9.033698053187e-01      -3.670788909242e+00       5.357513508960e-01       5.368095507228e-01 
       6.610859936996e-03      -8.572528918105e-01      -4.270310623660e+00      -4.333593757036e+00      -7.898654895156e-01      -4.223786122936e+00       5.276527849477e-01       5.291752504077e-01 
       7.138242361596e-03      -7.006609403692e-01      -4.905607906056e+00      -4.990992207579e+00      -6.774747199292e-01      -4.855070071502e+00       5.191929535700e-01       5.209225701927e-01 
       7.707696804727e-03      -5.525958741113e-01      -5.625109050226e+00      -5.740183539254e+00      -5.869008724023e-01      -5.574767821074e+00       5.104147723569e-01       5.120876670202e-01 
       8.322579568496e-03      -4.422212491909e-01      -6.437297249239e+00      -6.592186950271e+00      -5.384186893994e-01      -6.393927185288e+00       5.013402236781e-01       5.027211690851e-01 
       8.986514704559e-03      -3.980490379109e-01      -7.350820209220e+00      -7.559003980370e+00      -5.442241377485e-01      -7.324320560626e+00       4.919566808150e-01       4.928801569690e-01 
       9.703415373875e-03      -4.371384721736e-01      -8.374270908401e+00      -8.653625530949e+00      -5.995418490137e-01      -8.378131534006e+00       4.822084574525e-01       4.826156628050e-01 
       1.047750691046e-02      -5.519984438684e-01      -9.515824306795e+00      -9.889980700333e+00      -6.769978481972e-01      -9.567571534978e+00       4.719982563920e-01       4.719556314708e-01 
       1.131335172503e-02      -7.012282666552e-01      -1.078273144487e+01      -1.128280735270e+01      -7.310853765023e-01      -1.090459154831e+01       4.612044905961e-01       4.608883794175e-01 
       1.221587619537e-02      -8.138194954128e-01      -1.218067194243e+01      -1.284741736309e+01      -7.181547178239e-01      -1.240089700063e+01       4.497141727149e-01       4.493536629443e-01 
       1.319039970183e-02      -8.164805888832e-01      -1.371280868330e+01      -1.459933615113e+01      -6.281817858514e-01      -1.406833886359e+01       4.374605556469e-01       4.372490791857e-01 
       1.424266597920e-02      -6.821523276591e-01      -1.537889678820e+01      -1.655387917662e+01      -5.077346464169e-01      -1.591951508268e+01       4.244490935554e-01       4.244606820493e-01 
       1.537887696964e-02      -4.733346816040e-01      -1.717396849778e+01      -1.872560697508e+01      -4.414401241822e-01      -1.796763812516e+01       4.107447488587e-01       4.109068956793e-01 
       1.660572937560e-02      -3.300636351817e-01      -1.908743221861e+01      -2.112782703768e+01      -4.790614238707e-01      -2.022494178966e+01       3.964236439914e-01       3.965807938126e-01 
       1.793045412207e-02      -3.672382406570e-01      -2.110194929101e+01      -2.377195808249e+01      -5.618088648757e-01      -2.269940885520e+01       3.815124175236e-01       3.815515445322e-01 
       1.936085889642e-02      -5.360863014999e-01      -2.319260861191e+01      -2.666680853114e+01      -5.593287533185e-01      -2.539215133644e+01       3.659761798850e-01       3.659151496055e-01 
       2.090537351881e-02      -6.200777208115e-01      -2.532677807893e+01      -2.981772166130e+01      -4.418565094432e-01      -2.829860380013e+01       3.497820925023e-01       3.497279070727e-01 
       2.257309534705e-02      -4.797186297726e-01      -2.746476131159e+01      -3.322573468442e+01      -3.647422923430e-01      -3.141302151948e+01       3.329813883659e-01       3.329951160276e-01 
       2.437382002240e-02      -2.988125760749e-01      -2.956334940258e+01      -3.688735926571e+01      -4.270937433562e-01      -3.473020683101e+01       3.157133662814e-01       3.157496143514e-01 
       2.631799943729e-02      -3.501055770380e-01      -3.158038324771e+01      -4.079463334009e+01      -4.466713612514e-01      -3.823973375444e+01       2.981210003423e-01       2.981236468786e-01 
       2.841644544598e-02      -4.864201572285e-01      -3.348596373504e+01      -4.493621483605e+01      -3.277302375367e-01      -4.192421508692e+01       2.803323204597e-01       2.803238568737e-01 
       3.067933354524e-02      -4.165983010845e-01      -3.527531876140e+01      -4.929801692992e+01      -3.206945954258e-01      -4.576934558279e+01       2.625410791934e-01       2.625574988000e-01 
       3.311368469821e-02      -4.187530236504e-01      -3.698703670070e+01      -5.386341364289e+01      -3.627943509693e-01      -4.977127385293e+01       2.450444968294e-01       2.450658634756e-01 
       3.571840442514e-02      -6.087953857691e-01      -3.872125420940e+01      -5.861199193600e+01      -2.561058259243e-01      -5.392820691696e+01       2.281851645682e-01       2.281920839283e-01 
       3.847720347390e-02      -4.381834052011e-01      -4.064817379423e+01      -6.351556304434e+01      -2.845066413086e-01      -5.823696146955e+01       2.123375015693e-01       2.123428750914e-01 
       4.135335537314e-02      -1.656302658221e-01      -4.298670390711e+01      -6.853530950368e+01      -2.606130881225e-01      -6.270104904754e+01       1.979093175707e-01       1.979140030602e-01 
       4.429361666563e-02      -2.072892954235e-01      -4.594907438880e+01      -7.362588050694e+01      -2.145350731987e-01      -6.732296936593e+01       1.852141178076e-01       1.852109528127e-01 
       4.724366437916e-02      -2.934258508935e-01      -4.967081667495e+01      -7.874786364385e+01      -2.489990188833e-01      -7.208767376754e+01       1.743225794447e-01       1.743229651288e-01 
       5.016480834039e-02      -3.096205990794e-01      -5.417562827477e+01      -8.387815943772e+01      -1.820942866412e-01      -7.697577944473e+01       1.650885419763e-01       1.650900733107e-01 
       5.303989618930e-02      -2.024768953104e-01      -5.938541702747e+01      -8.901010589722e+01      -2.021404308440e-01      -8.197120059519e+01       1.572460312667e-01       1.572460312667e-01 
       5.586870668205e-02      -1.942477389579e-01      -6.514601733855e+01      -9.414063656692e+01      -1.939237233918e-01      -8.705047062523e+01       1.505051258652e-01       1.505051258652e-01 
       5.866042679206e-02      -1.869837448947e-01      -7.125828914330e+01      -9.926638643880e+01      -1.866707118877e-01      -9.217926060276e+01       1.445622687036e-01       1.445622687036e-01 
       6.142798931504e-02      -1.803493458582e-01      -7.749261734723e+01      -1.043743281186e+02      -1.800464612400e-01      -9.731201167732e+01       1.391687558066e-01       1.391687558066e-01 
       6.418496438662e-02      -1.740759264631e-01      -8.360203018665e+01      -1.094417589810e+02      -1.737828485494e-01      -1.023926017391e+02       1.341239728167e-01       1.341239728167e-01 
       6.694418832236e-02      -1.679571729915e-01      -8.933429294364e+01      -1.144363686280e+02      -1.676739258980e-01      -1.073562373110e+02       1.292716253398e-01       1.292716253398e-01 
       6.971731104453e-02      -1.618448577502e-01      -9.444713662898e+01      -1.193193734627e+02      -1.615717150887e-01      -1.121343351651e+02       1.244964259028e-01       1.244964259028e-01 
       7.251476154108e-02      -1.556435907024e-01      -9.872428721986e+01      -1.240495804940e+02      -1.553809697340e-01      -1.166602870293e+02       1.197203699651e-01       1.197203699651e-01 
       7.534587669814e-02      -1.493065682362e-01      -1.019951355970e+02      -1.285875503433e+02      -1.490549335358e-01      -1.208758585335e+02       1.148992436073e-01       1.148992436073e-01 
       7.821907664495e-02      -1.428327337320e-01      -1.041582506899e+02      -1.329015433608e+02      -1.425925057201e-01      -1.247396332212e+02       1.100207755350e-01       1.100207755350e-01 
       8.114203771084e-02      -1.362603648248e-01      -1.051989694060e+02      -1.369720178865e+02      -1.360318422815e-01      -1.282333702955e+02       1.051003350785e-01       1.051003350785e-01 
       8.412184533139e-02      -1.296628116366e-01      -1.052086403817e+02      -1.407982006919e+02      -1.294461038458e-01      -1.313703118089e+02       1.001783592384e-01       1.001783592384e-01 
       8.716512277352e-02      -1.231398301595e-01      -1.043952615389e+02      -1.444016249319e+02      -1.229348073906e-01      -1.341996974545e+02       9.531467833267e-02       9.531467833267e-02 
       9.027813693913e-02      -1.168081662785e-01      -1.030838595038e+02      -1.478296471879e+02      -1.166144310985e-01      -1.368097042288e+02       9.058263613728e-02       9.058263613728e-02 
       9.346688429613e-02      -1.107897461653e-01      -1.017025778558e+02      -1.511548672472e+02      -1.106066317669e-01      -1.393248577306e+02       8.606087164815e-02       8.606087164815e-02 
       9.673716026122e-02      -1.051975286087e-01      -1.007513207666e+02      -1.544714724598e+02      -1.050241259509e-01      -1.418982735953e+02       8.182432826996e-02       8.182432826996e-02 
       1.000946150608e-01      -1.001221322374e-01      -1.007525092803e+02      -1.578876267040e+02      -9.995734681625e-02      -1.446979407332e+02       7.793492983649e-02       7.793492983649e-02 
       1.035447986307e-01      -9.561850434333e-02      -1.021845871076e+02      -1.615132723953e+02      -9.546113993586e-02      -1.478866255045e+02       7.443250586324e-02       7.443250586324e-02 
       1.070931966524e-01      -9.169324099653e-02      -1.053961045424e+02      -1.654419079098e+02      -9.154210845346e-02      -1.515938888905e+02       7.132589465614e-02       7.132589465614e-02 
       1.107452594180e-01      -8.830274968788e-02      -1.105383209687e+02      -1.697367103091e+02      -8.815677705196e-02      -1.558944775951e+02       6.859123953075e-02       6.859123953075e-02 
       1.145064248899e-01      -8.534930526742e-02      -1.174810371997e+02      -1.744081642602e+02      -8.520765273773e-02      -1.607772072013e+02       6.616858990801e-02       6.616858990801e-02 
       1.183821370656e-01      -8.269193743292e-02      -1.257813648246e+02      -1.794032408013e+02      -8.255408589442e-02      -1.661313510078e+02       6.396837337147e-02       6.396837337147e-02 
       1.223778605591e-01      -8.016127459130e-02      -1.346887055820e+02      -1.845976153802e+02      -8.002707863025e-02      -1.717410191660e+02       6.188044767147e-02       6.188044767147e-02 
       1.264990921707e-01      -7.758361616339e-02      -1.432191029732e+02      -1.898036291770e+02      -7.745330312534e-02      -1.773029760919e+02       5.978958627195e-02       5.978958627195e-02 
       1.307513701078e-01      -7.480920699557e-02      -1.503011329150e+02      -1.947936236147e+02      -7.468331416650e-02      -1.824679217936e+02       5.759406899644e-02       5.759406899644e-02 
       1.351402814485e-01      -7.174019114334e-02      -1.549801460786e+02      -1.993395470556e+02      -7.161944400528e-02      -1.869039708889e+02       5.522455098887e-02       5.522455098887e-02 
       1.396714683894e-01      -6.835285748388e-02      -1.566572216060e+02      -2.032635040778e+02      -6.823800326157e-02      -1.903743710149e+02       5.265942487066e-02       5.265942487066e-02 
       1.443506337875e-01      -6.470681612682e-02      -1.553029937107e+02      -2.064877621817e+02      -6.459844264395e-02      -1.928109600220e+02       4.993179678590e-02       4.993179678590e-02 
       1.491835464900e-01      -6.093730237931e-02      -1.515824915443e+02      -2.090721492042e+02      -6.083567944791e-02      -1.943637740995e+02       4.712552871244e-02       4.712552871244e-02 
       1.541760469368e-01      -5.722819709634e-02      -1.468220078491e+02      -2.112203614183e+02      -5.713318132074e-02      -1.954011848143e+02       4.435841762426e-02       4.435841762426e-02 
       1.593340535209e-01      -5.377162786816e-02      -1.427824392388e+02      -2.132539169320e+02      -5.368265838307e-02      -1.964541279500e+02       4.175672739462e-02       4.175672739462e-02 
       1.646635701934e-01      -5.071853455546e-02      -1.412307228118e+02      -2.155313050008e+02      -5.063473737407e-02      -1.980847543759e+02       3.942196297438e-02       3.942196297438e-02 
       1.701706958081e-01      -4.813496494854e-02      -1.434020723127e+02      -2.183403467730e+02      -4.805534698027e-02      -2.007165422321e+02       3.740205871207e-02       3.740205871207e-02 
       1.758616357070e-01      -4.597746859308e-02      -1.494941971747e+02      -2.217811296396e+02      -4.590115764948e-02      -2.044615418837e+02       3.567392321513e-02       3.567392321513e-02 
       1.817427160581e-01      -4.410182882120e-02      -1.584076271309e+02      -2.256870829984e+02      -4.402828932741e-02      -2.090162572128e+02       3.414656713960e-02       3.414656713960e-02 
       1.878204014651e-01      -4.231340275174e-02      -1.679701321735e+02      -2.296837295619e+02      -4.224253329944e-02      -2.137438793211e+02       3.269555909144e-02       3.269555909144e-02 
       1.941013163855e-01      -4.040466344438e-02      -1.753897407004e+02      -2.331514910483e+02      -4.033680483270e-02      -2.177126082908e+02       3.118221214406e-02       3.118221214406e-02 
       2.005922709060e-01      -3.824352732357e-02      -1.783531315342e+02      -2.354946563944e+02      -3.817928359245e-02      -2.200829015693e+02       2.951467589218e-02       2.951467589218e-02 
       2.073002914514e-01      -3.583223675377e-02      -1.761072602256e+02      -2.364371950422e+02      -3.577218032196e-02      -2.205141754909e+02       2.768960045563e-02       2.768960045563e-02 
       2.142326570343e-01      -3.330276336462e-02      -1.699761667720e+02      -2.361610384106e+02      -3.324715963072e-02      -2.193566211183e+02       2.579047539362e-02       2.579047539362e-02 
       2.213969417044e-01      -3.084829299082e-02      -1.629290620718e+02      -2.351818117111e+02      -3.079697720912e-02      -2.174837639256e+02       2.394216917774e-02       2.394216917774e-02 
