# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277330891e+00 
       7.336115587705e-02       1.639814036735e+00 
       7.644928796912e-02       1.560661701645e+00 
       7.954353299775e-02       1.477456931509e+00 
       8.266024078725e-02       1.391699967629e+00 
       8.581273398637e-02       1.305463932894e+00 
       8.901225918437e-02       1.221125919260e+00 
       9.226860540985e-02       1.141081463736e+00 
       9.559052048996e-02       1.067451913302e+00 
       9.898599946599e-02       1.001890110099e+00 
       1.024624891378e-01       9.453828867147e-01 
       1.060270359164e-01       8.981519905169e-01 
       1.096863943056e-01       8.596129689831e-01 
       1.134471073830e-01       8.284051690992e-01 
       1.173155669539e-01       8.024668547979e-01 
       1.212980586983e-01       7.792298995042e-01 
       1.254007961065e-01       7.559189577577e-01 
       1.296299459934e-01       7.299817326503e-01 
       1.339916477160e-01       6.995906277698e-01 
       1.384920277736e-01       6.640775543863e-01 
       1.431372111762e-01       6.241450639075e-01 
       1.479333307714e-01       5.817641008196e-01 
       1.528865355934e-01       5.396899506101e-01 
       1.580029992204e-01       5.008138691097e-01 
       1.632889290723e-01       4.673989957937e-01 
       1.687505775527e-01       4.405351220985e-01 
       1.743942559171e-01       4.198662077697e-01 
       1.802263517371e-01       4.036588934333e-01 
       1.862533508214e-01       3.893623881304e-01 
       1.924818644494e-01       3.741373929540e-01 
       1.989186627765e-01       3.558045335520e-01 
       2.055707152847e-01       3.340024613760e-01 
       2.124452391818e-01       3.102664686386e-01 
       2.195497567139e-01       2.871228397013e-01 
       2.268921624510e-01       2.668082197144e-01 
       2.344808017550e-01       2.504838888038e-01 
       2.423245618548e-01       2.378336895386e-01 
       2.504329772620e-01       2.271122798505e-01 
       2.588163516754e-01       2.161196573753e-01 
       2.674858990930e-01       2.035475085758e-01 
       2.764539076010e-01       1.895973717803e-01 
       2.857339303080e-01       1.757568562193e-01 
       2.953410092148e-01       1.636988186427e-01 
       3.052919395542e-01       1.539065465503e-01 
       3.156055844677e-01       1.455310833399e-01 
       3.263032530092e-01       1.372502618209e-01 
       3.374091587054e-01       1.283018417741e-01 
       3.489509817175e-01       1.191709824259e-01 
       3.609605657343e-01       1.108070780617e-01 
       3.734747921333e-01       1.036451883466e-01 
       3.865366902904e-01       9.714111457163e-02 
       4.001968667448e-01       9.061551529223e-02 
       4.145153713076e-01       8.403708461815e-02 
       4.295641718077e-01       7.789111422113e-02 
       4.454304922144e-01       7.234159970841e-02 
       4.622214006969e-01       6.709386527936e-02 
       4.800702491654e-01       6.189189053965e-02 
       4.991459272112e-01       5.692648461658e-02 
       5.196665217302e-01       5.231621850212e-02 
       5.419201087032e-01       4.783253915640e-02 
       5.662975451962e-01       4.348675192536e-02 
       5.933463737275e-01       3.933099731860e-02 
       6.238638458458e-01       3.525333283846e-02 
       6.590669257916e-01       3.126272341083e-02 
       7.009246080454e-01       2.728733978539e-02 
       7.528593308799e-01       2.327828009395e-02 
       8.213469537518e-01       1.914812687194e-02 
       9.196980813302e-01       1.481693837160e-02 
       1.075112183810e+00       1.035080068741e-02 
       1.322697471132e+00       6.379320582757e-03 
       1.662328205042e+00       3.705438821822e-03 
       2.092692408506e+00       2.124271913160e-03 
       2.634543445090e+00       1.207609952137e-03 
       3.316693691389e+00       6.812508331505e-04 
       4.175469971226e+00       3.815297804149e-04 
       5.256605252960e+00       2.121174392814e-04 
       6.617673932723e+00       1.169582724907e-04 
       8.331157880872e+00       6.377097601403e-05 
       1.048830636590e+01       3.413711037817e-05 
       1.320399541071e+01       1.764590966186e-05 
       1.662284535976e+01       8.484925815474e-06 
       2.092692243973e+01       3.479602165858e-06 
       2.634543445002e+01       9.616472084371e-07 
       3.316693691389e+01       5.428106253530e-08 
       4.175469971226e+01       1.083432481472e-07 
       5.256605252960e+01       3.426018458638e-07 
       6.617673932723e+01       1.911174646574e-07 
