# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837806e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742743789e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865612e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011527e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460425528e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714405e+04 
       8.322579568496e-03       2.132607231801e+04 
       8.986514704559e-03       2.213055250823e+04 
       9.703415373875e-03       2.289445472133e+04 
       1.047750691046e-02       2.360547680195e+04 
       1.131335172503e-02       2.425022704364e+04 
       1.221587619537e-02       2.481423924201e+04 
       1.319039970183e-02       2.528218807043e+04 
       1.424266597920e-02       2.563814486921e+04 
       1.537887696964e-02       2.586606877060e+04 
       1.660572937560e-02       2.595026266324e+04 
       1.793045412207e-02       2.587633920924e+04 
       1.936085889642e-02       2.563221335075e+04 
       2.090537351881e-02       2.520934708539e+04 
       2.257309534705e-02       2.460451807596e+04 
       2.437382002240e-02       2.382088434437e+04 
       2.631799943729e-02       2.287044577516e+04 
       2.841644544598e-02       2.177447447992e+04 
       3.067933354524e-02       2.056545849945e+04 
       3.311368469821e-02       1.928729272193e+04 
       3.571840442514e-02       1.799403806773e+04 
       3.847720347390e-02       1.674686447590e+04 
       4.135335537314e-02       1.560464558197e+04 
       4.429361666563e-02       1.461033073117e+04 
       4.724366437916e-02       1.378055509428e+04 
       5.016480834039e-02       1.310509248112e+04 
       5.303989618930e-02       1.255719750334e+04 
       5.586870668205e-02       1.210427285332e+04 
       5.866042679206e-02       1.171464815470e+04 
       6.142798931504e-02       1.136045496237e+04 
       6.418496438662e-02       1.101856022748e+04 
       6.694418832236e-02       1.067067688844e+04 
       6.971731104453e-02       1.030357544073e+04 
       7.251476154108e-02       9.908992043955e+03 
       7.534587669814e-02       9.483779488509e+03 
       7.821907664495e-02       9.029490953607e+03 
       8.114203771084e-02       8.552326466624e+03 
       8.412184533139e-02       8.061934979358e+03 
       8.716512277352e-02       7.570775389385e+03 
       9.027813693913e-02       7.092518383583e+03 
       9.346688429613e-02       6.640514913378e+03 
       9.673716026122e-02       6.226697746914e+03 
       1.000946150608e-01       5.859928570676e+03 
       1.035447986307e-01       5.545241287613e+03 
       1.070931966524e-01       5.283126923523e+03 
       1.107452594180e-01       5.069426495415e+03 
       1.145064248899e-01       4.895239354063e+03 
       1.183821370656e-01       4.747843970705e+03 
       1.223778605591e-01       4.611728830788e+03 
       1.264990921707e-01       4.470627285418e+03 
       1.307513701078e-01       4.310277296700e+03 
       1.351402814485e-01       4.121399086038e+03 
       1.396714683894e-01       3.902076121063e+03 
       1.443506337875e-01       3.658635459543e+03 
       1.491835464900e-01       3.404488223609e+03 
       1.541760469368e-01       3.156676565469e+03 
       1.593340535209e-01       2.931975814278e+03 
       1.646635701934e-01       2.742372168203e+03 
       1.701706958081e-01       2.592263623235e+03 
       1.758616357070e-01       2.477239401451e+03 
       1.817427160581e-01       2.385188478978e+03 
       1.878204014651e-01       2.300363507818e+03 
       1.941013163855e-01       2.205759165141e+03 
       2.005922709060e-01       2.090813449279e+03 
       2.073002914514e-01       1.956465008358e+03 
       2.142326570343e-01       1.814195653479e+03 
       2.213969417044e-01       1.679297497566e+03 
       2.288010639201e-01       1.563849388191e+03 
       2.364533436625e-01       1.472687641622e+03 
       2.443625682390e-01       1.401515755590e+03 
       2.525380678946e-01       1.338417411428e+03 
       2.609898025770e-01       1.270898720995e+03 
       2.697284614969e-01       1.193383439314e+03 
       2.787655775073e-01       1.109338200698e+03 
       2.881136588192e-01       1.028770846033e+03 
       2.977863412019e-01       9.604807502990e+02 
       3.077985646248e-01       9.050248636668e+02 
       3.181667793367e-01       8.561466923369e+02 
       3.289091877084e-01       8.061900641589e+02 
       3.400460298905e-01       7.523913449953e+02 
       3.515999235695e-01       6.989220593573e+02 
       3.635962710278e-01       6.510643153096e+02 
       3.760637505499e-01       6.101245020114e+02 
       3.890349143014e-01       5.721336604166e+02 
       4.025469215929e-01       5.337837965079e+02 
       4.166424455447e-01       4.956310842207e+02 
       4.313708034899e-01       4.604700348928e+02 
       4.467893781976e-01       4.287793197234e+02 
       4.629654198623e-01       3.987728061382e+02 
       4.799783500912e-01       3.692434050445e+02 
       4.979227318246e-01       3.412416520924e+02 
       5.169121269689e-01       3.154829887525e+02 
       5.370841403262e-01       2.908353994677e+02 
       5.586070463286e-01       2.671068091315e+02 
       5.816885093582e-01       2.448105517255e+02 
       6.065870143577e-01       2.235680850497e+02 
       6.336266466978e-01       2.032108140568e+02 
       6.632156057925e-01       1.838789469371e+02 
       6.958678637575e-01       1.653545909609e+02 
       7.322247983784e-01       1.476955947775e+02 
       7.730680193171e-01       1.308340098012e+02 
       8.193049551574e-01       1.148315064520e+02 
       8.718988013754e-01       9.976269076969e+01 
       9.317218028590e-01       8.577807964679e+01 
       9.993660906273e-01       7.305502789585e+01 
       1.075037109879e+00       6.173635976466e+01 
       1.158653485387e+00       5.187919344159e+01 
       1.250099156961e+00       4.344042281521e+01 
       1.349432400897e+00       3.628945418602e+01 
       1.456947456991e+00       3.026806816172e+01 
       1.573135110893e+00       2.521473206374e+01 
       1.698621895119e+00       2.098203419565e+01 
       1.834127512423e+00       1.744238771662e+01 
       1.980444933977e+00       1.448566342702e+01 
       2.138435191130e+00       1.201895381129e+01 
       2.309029198543e+00       9.963162767584e+00 
       2.493232376993e+00       8.251775852228e+00 
       2.692130394536e+00       6.828589302930e+00 
       2.906895533764e+00       5.646232021534e+00 
       3.138793596840e+00       4.664854376317e+00 
       3.389191365541e+00       3.851076230154e+00 
       3.659564656886e+00       3.176891302865e+00 
       3.951507021438e+00       2.618840975090e+00 
       4.266739135513e+00       2.157299014215e+00 
       4.607118942658e+00       1.775868951547e+00 
       4.974652604172e+00       1.460933317402e+00 
       5.371506323193e+00       1.201070394287e+00 
       5.800019112071e+00       9.868135123382e-01 
       6.262716578240e+00       8.102936362862e-01 
       6.762325809881e+00       6.649407791754e-01 
       7.301791449077e+00       5.453599500737e-01 
       7.884293047211e+00       4.470286136310e-01 
       8.513263804891e+00       3.662309420943e-01 
       9.192410806865e+00       2.998729681065e-01 
       9.925736871166e+00       2.454136432423e-01 
       1.071756414128e+01       2.007406279609e-01 
       1.157255956041e+01       1.641194767167e-01 
       1.249576237789e+01       1.341107389053e-01 
       1.349261385000e+01       1.095376647560e-01 
       1.456898931011e+01       8.942328256803e-02 
       1.573123279727e+01       7.296922227080e-02 
       1.698619444729e+01       5.951366321161e-02 
       1.834127086665e+01       4.851693659431e-02 
       1.980444872733e+01       3.953313316073e-02 
       2.138435183937e+01       3.219842163720e-02 
       2.309029197863e+01       2.621123792806e-02 
       2.493232376942e+01       2.132701658105e-02 
       2.692130394533e+01       1.734401015442e-02 
       2.906895533764e+01       1.409761319390e-02 
       3.138793596840e+01       1.145227173693e-02 
       3.389191365541e+01       9.297871174300e-03 
       3.659564656886e+01       7.543943508923e-03 
       3.951507021438e+01       6.116769376580e-03 
       4.266739135513e+01       4.955781705912e-03 
       4.607118942658e+01       4.011724865391e-03 
       4.974652604172e+01       3.244649893936e-03 
       5.371506323193e+01       2.621403669709e-03 
       5.800019112071e+01       2.115358848410e-03 
       6.262716578240e+01       1.704701026057e-03 
       6.762325809881e+01       1.371557811652e-03 
