# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640188964130e-01 
       1.431372111762e-01       6.240834349949e-01 
       1.479333307714e-01       5.816987021558e-01 
       1.528865355934e-01       5.396270298699e-01 
       1.580029992204e-01       5.007470269380e-01 
       1.632889290723e-01       4.673282920415e-01 
       1.687505775527e-01       4.404616411820e-01 
       1.743942559171e-01       4.197899446470e-01 
       1.802263517371e-01       4.035814914908e-01 
       1.862533508214e-01       3.892761988170e-01 
       1.924818644494e-01       3.740492339597e-01 
       1.989186627765e-01       3.557124244289e-01 
       2.055707152847e-01       3.339064336564e-01 
       2.124452391818e-01       3.101712828624e-01 
       2.195497567139e-01       2.870262953556e-01 
       2.268921624510e-01       2.667095017335e-01 
       2.344808017550e-01       2.503811188536e-01 
       2.423245618548e-01       2.377272363077e-01 
       2.504329772620e-01       2.270024209127e-01 
       2.588163516754e-01       2.160041554921e-01 
       2.674858990930e-01       2.034284631838e-01 
       2.764539076010e-01       1.894772403240e-01 
       2.857339303080e-01       1.756345234935e-01 
       2.953410092148e-01       1.635734926899e-01 
       3.052919395542e-01       1.537770000453e-01 
       3.156055844677e-01       1.453972938604e-01 
       3.263032530092e-01       1.371122002388e-01 
       3.374091587054e-01       1.281608967901e-01 
       3.489509817175e-01       1.190270694297e-01 
       3.609605657343e-01       1.106593892503e-01 
       3.734747921333e-01       1.034937916131e-01 
       3.865366902904e-01       9.698567646554e-02 
       4.001968667448e-01       9.045558893890e-02 
       4.145153713076e-01       8.387330027942e-02 
       4.295641718077e-01       7.772347227962e-02 
       4.454304922144e-01       7.216958363496e-02 
       4.622214006969e-01       6.691720612513e-02 
       4.800702491654e-01       6.171086820757e-02 
       4.991459272112e-01       5.674089879331e-02 
       5.196665217302e-01       5.212571873009e-02 
       5.419201087032e-01       4.763733252977e-02 
       5.662975451962e-01       4.328630836937e-02 
       5.933463737275e-01       3.912500730505e-02 
       6.238638458458e-01       3.504132528974e-02 
       6.590669257916e-01       3.104404621485e-02 
       7.009246080454e-01       2.706142617694e-02 
       7.528593308799e-01       2.304406138564e-02 
       8.213469537518e-01       1.890373814818e-02 
       9.196980813302e-01       1.455976080983e-02 
       1.075112183810e+00       1.007725233747e-02 
       1.322697471132e+00       6.086994098307e-03 
       1.662328205042e+00       3.398490687042e-03 
       2.092692408506e+00       1.812056358630e-03 
       2.634543445090e+00       9.033562843826e-04 
       3.316693691389e+00       4.015871316570e-04 
       4.175469971226e+00       1.446369724098e-04 
       5.256605252960e+00       3.318807286455e-05 
       6.617673932723e+00       1.464175749255e-06 
       8.331157880872e+00       2.322809012813e-06 
       1.048830636590e+01       5.810300209543e-06 
       1.320399541071e+01       3.183846849126e-06 
       1.662284535976e+01       2.639841021437e-07 
       2.092692243973e+01       1.082203331236e-07 
       2.634543445002e+01       9.107571061855e-08 
       3.316693691389e+01       7.054266257151e-10 
       4.175469971226e+01       2.839606105215e-09 
       5.256605252960e+01       2.618623090644e-10 
       6.617673932723e+01       3.831390344482e-12 
