# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929216636715e-03      -2.206389765171e+04      -2.217807762531e+04       9.103330177363e-03      -2.215370437732e+04       1.945212356960e-02       1.945212356960e-02 
       2.525380678946e-01       8.588300523944e-03      -2.267255487674e+04      -2.278131176167e+04       8.755768225391e-03      -2.275760861954e+04       1.870953279775e-02       1.870953279775e-02 
       2.609898025770e-01       8.236839943371e-03      -2.322892786348e+04      -2.333545397694e+04       8.397456485802e-03      -2.331193642651e+04       1.794408416951e-02       1.794408416951e-02 
       2.697284614969e-01       7.855772216907e-03      -2.366140885859e+04      -2.377141355066e+04       8.008957696613e-03      -2.374722399652e+04       1.711391314848e-02       1.711391314848e-02 
       2.787655775073e-01       7.454657696046e-03      -2.397720571607e+04      -2.409518394384e+04       7.600018850002e-03      -2.406965283726e+04       1.623983308497e-02       1.623983308497e-02 
       2.881136588192e-01       7.065435784867e-03      -2.426926090868e+04      -2.439540668861e+04       7.203206294243e-03      -2.436851063456e+04       1.539186751339e-02       1.539186751339e-02 
       2.977863412019e-01       6.718940146031e-03      -2.465298062928e+04      -2.478313616558e+04       6.849953869129e-03      -2.475549927807e+04       1.463700319126e-02       1.463700319126e-02 
       3.077985646248e-01       6.418773830354e-03      -2.516519776460e+04      -2.529420759916e+04       6.543934976701e-03      -2.526659938152e+04       1.398310565501e-02       1.398310565501e-02 
       3.181667793367e-01       6.143892458670e-03      -2.574290514501e+04      -2.586887375261e+04       6.263695127064e-03      -2.584157176141e+04       1.338441169674e-02       1.338441169674e-02 
       3.289091877084e-01       5.867103141756e-03      -2.627361140513e+04      -2.639937702770e+04       5.981508941753e-03      -2.637195064041e+04       1.278145422608e-02       1.278145422608e-02 
       3.400460298905e-01       5.577600781822e-03      -2.669498751952e+04      -2.682526123506e+04       5.686360513723e-03      -2.679700489527e+04       1.215068782935e-02       1.215068782935e-02 
       3.515999235695e-01       5.289707678056e-03      -2.706284955166e+04      -2.719956891819e+04       5.392853393867e-03      -2.717019496272e+04       1.152352201653e-02       1.152352201653e-02 
       3.635962710278e-01       5.023327633891e-03      -2.748214799531e+04      -2.762275632563e+04       5.121278936165e-03      -2.759264998165e+04       1.094320653572e-02       1.094320653572e-02 
       3.760637505499e-01       4.784286298465e-03      -2.800237900610e+04      -2.814304857115e+04       4.877576746023e-03      -2.811277953835e+04       1.042247509203e-02       1.042247509203e-02 
       3.890349143014e-01       4.557671694200e-03      -2.855079143586e+04      -2.869097166326e+04       4.646543778403e-03      -2.866061786497e+04       9.928837783468e-03       9.928837783468e-03 
       4.025469215929e-01       4.330263437274e-03      -2.904316021082e+04      -2.918586053816e+04       4.414701139908e-03      -2.915496720462e+04       9.433428513402e-03       9.433428513402e-03 
       4.166424455447e-01       4.103866485391e-03      -2.948381310163e+04      -2.963127198823e+04       4.183889276654e-03      -2.959950380740e+04       8.940204075680e-03       8.940204075680e-03 
       4.313708034899e-01       3.889795410323e-03      -2.995565402306e+04      -3.010647461145e+04       3.965643812137e-03      -3.007404114587e+04       8.473841177211e-03       8.473841177211e-03 
       4.467893781976e-01       3.690383932138e-03      -3.048949179612e+04      -3.064133576462e+04       3.762344382623e-03      -3.060858493866e+04       8.039473308415e-03       8.039473308415e-03 
       4.629654198623e-01       3.498311619351e-03      -3.103423521094e+04      -3.118763659869e+04       3.566526647977e-03      -3.115448157504e+04       7.621026058533e-03       7.621026058533e-03 
       4.799783500912e-01       3.308103758162e-03      -3.154242666328e+04      -3.169941290978e+04       3.372609752978e-03      -3.166554695843e+04       7.206654836038e-03       7.206654836038e-03 
       4.979227318246e-01       3.124288142416e-03      -3.205820927434e+04      -3.221852055863e+04       3.185209847266e-03      -3.218398213224e+04       6.806218639376e-03       6.806218639376e-03 
       5.169121269689e-01       2.950220979151e-03      -3.262598916301e+04      -3.278823660220e+04       3.007748664685e-03      -3.275322789054e+04       6.427035369148e-03       6.427035369148e-03 
       5.370841403262e-01       2.780710618240e-03      -3.319848949801e+04      -3.336336199332e+04       2.834932915531e-03      -3.332777372869e+04       6.057754552798e-03       6.057754552798e-03 
       5.586070463286e-01       2.614741333079e-03      -3.376849471906e+04      -3.393681126283e+04       2.665727186964e-03      -3.390051592939e+04       5.696177492792e-03       5.696177492792e-03 
       5.816885093582e-01       2.454725416377e-03      -3.437601538174e+04      -3.454707310390e+04       2.502590908592e-03      -3.451016972711e+04       5.347565964559e-03       5.347565964559e-03 
       6.065870143577e-01       2.298755343529e-03      -3.500691841874e+04      -3.518098242598e+04       2.343579695934e-03      -3.514342261021e+04       5.007810222704e-03       5.007810222704e-03 
       6.336266466978e-01       2.145846680785e-03      -3.565696059305e+04      -3.583447368503e+04       2.187689921625e-03      -3.579618245755e+04       4.674765951616e-03       4.674765951616e-03 
       6.632156057925e-01       1.996705637935e-03      -3.634944839021e+04      -3.653021861621e+04       2.035640168143e-03      -3.649121354415e+04       4.349795680832e-03       4.349795680832e-03 
       6.958678637575e-01       1.849976641022e-03      -3.707576479372e+04      -3.726024112826e+04       1.886049810658e-03      -3.722044194894e+04       4.030120107190e-03       4.030120107190e-03 
       7.322247983784e-01       1.705862101225e-03      -3.785344357037e+04      -3.804171301561e+04       1.739125246771e-03      -3.800109098939e+04       3.716184125667e-03       3.716184125667e-03 
       7.730680193171e-01       1.563920035266e-03      -3.868335366423e+04      -3.887577631792e+04       1.594415513565e-03      -3.883425968403e+04       3.406980440489e-03       3.406980440489e-03 
       8.193049551574e-01       1.424550419865e-03      -3.957712992189e+04      -3.977397654415e+04       1.452328323828e-03      -3.973150410759e+04       3.103372220814e-03       3.103372220814e-03 
       8.718988013754e-01       1.288406115525e-03      -4.053785265144e+04      -4.073946873306e+04       1.313529298377e-03      -4.069596668988e+04       2.806785555113e-03       2.806785555113e-03 
       9.317218028590e-01       1.156911869297e-03      -4.156747259707e+04      -4.177420600595e+04       1.179471213862e-03      -4.172959960586e+04       2.520355052336e-03       2.520355052336e-03 
       9.993660906273e-01       1.032034598548e-03      -4.266031502351e+04      -4.287248225198e+04       1.052158863738e-03      -4.282670332798e+04       2.248306164053e-03       2.248306164053e-03 
       1.075037109879e+00       9.157596144298e-04      -4.380349254060e+04      -4.402134926654e+04       9.336165460304e-04      -4.397434296753e+04       1.994998032767e-03       1.994998032767e-03 
       1.158653485387e+00       8.095419275841e-04      -4.498074218770e+04      -4.520446457016e+04       8.253276439079e-04      -4.515619328336e+04       1.763600459908e-03       1.763600459908e-03 
       1.250099156961e+00       7.139950079546e-04      -4.618032549673e+04      -4.641002902879e+04       7.279173853212e-04      -4.636046809592e+04       1.555424418454e-03       1.555424418454e-03 
       1.349432400897e+00       6.288158348000e-04      -4.739117178946e+04      -4.762692515103e+04       6.410772450495e-04      -4.757606050255e+04       1.369860160439e-03       1.369860160439e-03 
       1.456947456991e+00       5.532908070101e-04      -4.860859153994e+04      -4.885043617563e+04       5.640795354939e-04      -4.879825938700e+04       1.205331694354e-03       1.205331694354e-03 
       1.573135110893e+00       4.865053126006e-04      -4.983016247775e+04      -5.007813259478e+04       4.959917892267e-04      -5.002463708767e+04       1.059843945306e-03       1.059843945306e-03 
       1.698621895119e+00       4.275340198719e-04      -5.105460697423e+04      -5.130873068781e+04       4.358705654562e-04      -5.125391121384e+04       9.313729092335e-04       9.313729092335e-04 
       1.834127512423e+00       3.755022527125e-04      -5.228103385909e+04      -5.254133711126e+04       3.828242454266e-04      -5.248518902462e+04       8.180271907535e-04       8.180271907535e-04 
       1.980444933977e+00       3.296311556950e-04      -5.350823540468e+04      -5.377474319986e+04       3.360586184517e-04      -5.371726235703e+04       7.180891309561e-04       7.180891309561e-04 
       2.138435191130e+00       2.892112303299e-04      -5.473582581962e+04      -5.500856470302e+04       2.948505136613e-04      -5.494974683269e+04       6.300333446528e-04       6.300333446528e-04 
       2.309029198543e+00       2.536181338547e-04      -5.596318490870e+04      -5.624218247924e+04       2.585633783380e-04      -5.618202332764e+04       5.524952531559e-04       5.524952531559e-04 
       2.493232376993e+00       2.222941588931e-04      -5.718928374047e+04      -5.747456752824e+04       2.266286007245e-04      -5.741306315517e+04       4.842562418254e-04       4.842562418254e-04 
       2.692130394536e+00       1.947410491009e-04      -5.841307254727e+04      -5.870467156712e+04       1.985382323454e-04      -5.864181810883e+04       4.242338016316e-04       4.242338016316e-04 
       2.906895533764e+00       1.705207185194e-04      -5.963393866751e+04      -5.993188586883e+04       1.738456151492e-04      -5.986767902572e+04       3.714698728613e-04       3.714698728613e-04 
       3.138793596840e+00       1.492356242277e-04      -6.085004721843e+04      -6.115437468729e+04       1.521455224903e-04      -6.108881083496e+04       3.251068948450e-04       3.251068948450e-04 
       3.389191365541e+00       1.305491040941e-04      -6.206061271809e+04      -6.237136207132e+04       1.330945683298e-04      -6.230443632406e+04       2.843916320226e-04       2.843916320226e-04 
       3.659564656886e+00       1.141444733703e-04      -6.326433911108e+04      -6.358155227398e+04       1.163700524483e-04      -6.351326007918e+04       2.486540749423e-04       2.486540749423e-04 
       3.951507021438e+00       9.975168675450e-05      -6.445909081804e+04      -6.478281550957e+04       1.016966054583e-04      -6.471315203587e+04       2.172986672998e-04       2.172986672998e-04 
       4.266739135513e+00       8.712986315009e-05      -6.564366699974e+04      -6.597396208376e+04       8.882866608863e-05      -6.590292110794e+04       1.898027528863e-04       1.898027528863e-04 
       4.607118942658e+00       7.606633194525e-05      -6.681551302943e+04      -6.715244551853e+04       7.754939810880e-05      -6.708002029313e+04       1.657007067935e-04       1.657007067935e-04 
       4.974652604172e+00       6.637261464465e-05      -6.797300918182e+04      -6.831666117197e+04       6.766666808961e-05      -6.824284306423e+04       1.445844610916e-04       1.445844610916e-04 
       5.371506323193e+00       5.788428103324e-05      -6.911307888381e+04      -6.946354215281e+04       5.901280130561e-05      -6.938832191924e+04       1.260910400357e-04       1.260910400357e-04 
       5.800019112071e+00       5.045312924121e-05      -7.023361525676e+04      -7.059100570692e+04       5.143674797522e-05      -7.051437094631e+04       1.099028137720e-04       1.099028137720e-04 
       6.262716578240e+00       4.395040604299e-05      -7.133025274296e+04      -7.169469816695e+04       4.480722337344e-05      -7.161663590084e+04       9.573669386568e-05       9.573669386568e-05 
       6.762325809881e+00       3.826311606677e-05      -7.240004865069e+04      -7.277170975688e+04       3.900902603153e-05      -7.269220271841e+04       8.334617456147e-05       8.334617456147e-05 
       7.301791449077e+00       3.329013662665e-05      -7.343876235881e+04      -7.381782349507e+04       3.393907764012e-05      -7.373685196351e+04       7.251298245058e-05       7.251298245058e-05 
       7.884293047211e+00       2.894418272844e-05      -7.444174181418e+04      -7.482842829357e+04       2.950837729817e-05      -7.474596750233e+04       6.304523626883e-05       6.304523626883e-05 
       8.513263804891e+00       2.514787441651e-05      -7.540407043473e+04      -7.579864939775e+04       2.563803671986e-05      -7.571466947717e+04       5.477443078543e-05       5.477443078543e-05 
       9.192410806865e+00       2.183231373582e-05      -7.631915547840e+04      -7.672194106360e+04       2.225782459751e-05      -7.663640672455e+04       4.755172862146e-05       4.755172862146e-05 
       9.925736871166e+00       1.893828892239e-05      -7.718080004541e+04      -7.759216168309e+04       1.930736698438e-05      -7.750503080173e+04       4.124719331452e-05       4.124719331452e-05 
       1.071756414128e+01       1.641342308915e-05      -7.798146746388e+04      -7.840184933777e+04       1.673326296288e-05      -7.831307030223e+04       3.574638209705e-05       3.574638209705e-05 
       1.157255956041e+01       1.421126953149e-05      -7.871291564267e+04      -7.914283219212e+04       1.448816688023e-05      -7.905234481442e+04       3.094895089189e-05       3.094895089189e-05 
       1.249576237789e+01       1.229161683467e-05      -7.936576668470e+04      -7.980582595295e+04       1.253107937454e-05      -7.971355814704e+04       2.676681540932e-05       2.676681540932e-05 
       1.349261385000e+01       1.061875559475e-05      -7.992921666069e+04      -8.038012436784e+04       1.082559848802e-05      -8.028599193149e+04       2.312265075744e-05       2.312265075744e-05 
       1.456898931011e+01       9.162008175306e-06      -8.039207505212e+04      -8.085465624904e+04       9.340442856291e-06      -8.075855958669e+04       1.994893612825e-05       1.994893612825e-05 
       1.573123279727e+01       7.893974456974e-06      -8.074183944479e+04      -8.121704133226e+04       8.047681954722e-06      -8.111886539962e+04       1.718645781961e-05       1.718645781961e-05 
       1.698619444729e+01       6.790804669229e-06      -8.096371700528e+04      -8.145264314905e+04       6.923000186013e-06      -8.135225276929e+04       1.478316505887e-05       1.478316505887e-05 
       1.834127086665e+01       5.831773309651e-06      -8.104345893804e+04      -8.154734668299e+04       5.945267518502e-06      -8.144458992344e+04       1.269385159217e-05       1.269385159217e-05 
       1.980444872733e+01       4.998486673042e-06      -8.096292040111e+04      -8.148319005348e+04       5.095732410933e-06      -8.137789167050e+04       1.087854826505e-05       1.087854826505e-05 
       2.138435183937e+01       4.275041006967e-06      -8.070481392641e+04      -8.124304624435e+04       4.358181252907e-06      -8.113501095590e+04       9.302638430648e-06       9.302638430648e-06 
       2.309029197863e+01       3.647566067141e-06      -8.024919836771e+04      -8.080715141038e+04       3.718471562563e-06      -8.069616203848e+04       7.935678328949e-06       7.935678328949e-06 
       2.493232376942e+01       3.103764838612e-06      -7.957563432717e+04      -8.015521802427e+04       3.164068672321e-06      -8.004103962392e+04       6.751141797890e-06       6.751141797890e-06 
       2.692130394533e+01       2.632975212838e-06      -7.866067658760e+04      -7.926396345818e+04       2.684101794606e-06      -7.914634252344e+04       5.725701360650e-06       5.725701360650e-06 
       2.906895533764e+01       2.226107582565e-06      -7.748513332644e+04      -7.811423426237e+04       2.269302442525e-06      -7.799291692630e+04       4.839342263791e-06       4.839342263791e-06 
       3.138793596840e+01       1.874756144437e-06      -7.602233659477e+04      -7.667946236950e+04       1.911103825359e-06      -7.655418697237e+04       4.074116630132e-06       4.074116630132e-06 
       3.389191365541e+01       1.571940094643e-06      -7.425078961574e+04      -7.493805521601e+04       1.602387927605e-06      -7.480858142414e+04       3.414674109193e-06       3.414674109193e-06 
       3.659564656886e+01       1.311428250129e-06      -7.214604202334e+04      -7.286536542397e+04       1.336802051970e-06      -7.273149095033e+04       2.847433997054e-06       2.847433997054e-06 
       3.951507021438e+01       1.087851701060e-06      -6.968904255128e+04      -7.044192338821e+04       1.108872665945e-06      -7.030351706217e+04       2.360704135622e-06       2.360704135622e-06 
       4.266739135513e+01       8.964637744056e-07      -6.685919910376e+04      -6.764651687173e+04       9.137604222201e-07      -6.750355069379e+04       1.944126229282e-06       1.944126229282e-06 
       4.607118942658e+01       7.330970507290e-07      -6.364085458995e+04      -6.446253570054e+04       7.472173588180e-07      -6.431513552705e+04       1.588709032547e-06       1.588709032547e-06 
       4.974652604172e+01       5.942405039162e-07      -6.002543249757e+04      -6.087988877281e+04       6.056627165129e-07      -6.072842016131e+04       1.286638350292e-06       1.286638350292e-06 
       5.371506323193e+01       4.766232921625e-07      -5.600516106569e+04      -5.688900963770e+04       4.857632274900e-07      -5.673412147242e+04       1.030960856825e-06       1.030960856825e-06 
       5.800019112071e+01       3.775649209842e-07      -5.158806531970e+04      -5.249532909132e+04       3.847853069710e-07      -5.233807413819e+04       8.157346563527e-07       8.157346563527e-07 
       6.262716578240e+01       2.946199025005e-07      -4.678680158913e+04      -4.770823370951e+04       3.002358851930e-07      -4.755017303698e+04       6.356478913078e-07       6.356478913078e-07 
       6.762325809881e+01       2.256241776581e-07      -4.162517888690e+04      -4.254750616314e+04       2.299090756488e-07      -4.239082433803e+04       4.860374170751e-07       4.860374170751e-07 
