# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.378147593039e-01 
       2.504329772620e-01       2.270913942998e-01 
       2.588163516754e-01       2.160986082738e-01 
       2.674858990930e-01       2.035254105248e-01 
       2.764539076010e-01       1.895747626901e-01 
       2.857339303080e-01       1.757331977241e-01 
       2.953410092148e-01       1.636739859859e-01 
       3.052919395542e-01       1.538806690214e-01 
       3.156055844677e-01       1.455042154038e-01 
       3.263032530092e-01       1.372221365195e-01 
       3.374091587054e-01       1.282725433629e-01 
       3.489509817175e-01       1.191406928217e-01 
       3.609605657343e-01       1.107756968475e-01 
       3.734747921333e-01       1.036118895492e-01 
       3.865366902904e-01       9.710695114531e-02 
       4.001968667448e-01       9.057945481080e-02 
       4.145153713076e-01       8.399975265506e-02 
       4.295641718077e-01       7.785232207985e-02 
       4.454304922144e-01       7.230108171682e-02 
       4.622214006969e-01       6.705102794806e-02 
       4.800702491654e-01       6.184718518537e-02 
       4.991459272112e-01       5.687945084031e-02 
       5.196665217302e-01       5.226699118752e-02 
       5.419201087032e-01       4.778088232137e-02 
       5.662975451962e-01       4.343244033631e-02 
       5.933463737275e-01       3.927353855674e-02 
       6.238638458458e-01       3.519241132579e-02 
       6.590669257916e-01       3.119768209651e-02 
       7.009246080454e-01       2.721735921792e-02 
       7.528593308799e-01       2.320228956515e-02 
       8.213469537518e-01       1.906405332306e-02 
       9.196980813302e-01       1.472113504506e-02 
       1.075112183810e+00       1.023664773459e-02 
       1.322697471132e+00       6.236393789317e-03 
       1.662328205042e+00       3.525291636037e-03 
       2.092692408506e+00       1.902917225499e-03 
       2.634543445090e+00       9.476344128608e-04 
       3.316693691389e+00       3.981518818562e-04 
       4.175469971226e+00       1.106783621187e-04 
       5.256605252960e+00       5.745877633353e-06 
       6.617673932723e+00       1.359722211000e-05 
       8.331157880872e+00       3.907965300756e-05 
       1.048830636590e+01       1.846431274539e-05 
       1.320399541071e+01       3.518749881891e-08 
       1.662284535976e+01       4.238607335079e-06 
       2.092692243973e+01       6.508057698074e-11 
       2.634543445002e+01       2.002778953997e-07 
       3.316693691389e+01       3.318708831586e-08 
       4.175469971226e+01       1.294616035213e-09 
       5.256605252960e+01       3.541448059534e-11 
       6.617673932723e+01       5.552663584144e-13 
