# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351488295021e-01 
       3.400460298905e-01       1.261305825403e-01 
       3.515999235695e-01       1.171659508173e-01 
       3.635962710278e-01       1.091394045471e-01 
       3.760637505499e-01       1.022704307604e-01 
       3.890349143014e-01       9.589678851365e-02 
       4.025469215929e-01       8.946465493775e-02 
       4.166424455447e-01       8.306683494953e-02 
       4.313708034899e-01       7.716849974786e-02 
       4.467893781976e-01       7.185129530197e-02 
       4.629654198623e-01       6.681747758957e-02 
       4.799783500912e-01       6.186330167160e-02 
       4.979227318246e-01       5.716564918526e-02 
       5.169121269689e-01       5.284350977903e-02 
       5.370841403262e-01       4.870745436418e-02 
       5.586070463286e-01       4.472548134432e-02 
       5.816885093582e-01       4.098315459896e-02 
       6.065870143577e-01       3.741759550555e-02 
       6.336266466978e-01       3.400011169952e-02 
       6.632156057925e-01       3.075440659135e-02 
       6.958678637575e-01       2.764349586540e-02 
       7.322247983784e-01       2.467728046409e-02 
       7.730680193171e-01       2.184409580428e-02 
       8.193049551574e-01       1.915449250045e-02 
       8.718988013754e-01       1.662069372613e-02 
       9.317218028590e-01       1.426780890778e-02 
       9.993660906273e-01       1.212572022394e-02 
       1.075037109879e+00       1.021828253287e-02 
       1.158653485387e+00       8.555461538635e-03 
       1.250099156961e+00       7.129858339429e-03 
       1.349432400897e+00       5.919939564279e-03 
       1.456947456991e+00       4.899140958730e-03 
       1.573135110893e+00       4.040513755485e-03 
       1.698621895119e+00       3.319551466260e-03 
       1.834127512423e+00       2.714938681235e-03 
       1.980444933977e+00       2.208409849477e-03 
       2.138435191130e+00       1.784652320102e-03 
       2.309029198543e+00       1.430640070747e-03 
       2.493232376993e+00       1.135534751871e-03 
       2.692130394536e+00       8.902571742345e-04 
       2.906895533764e+00       6.872782942310e-04 
       3.138793596840e+00       5.203208254671e-04 
       3.389191365541e+00       3.842090983508e-04 
       3.659564656886e+00       2.746512337863e-04 
       3.951507021438e+00       1.880736019711e-04 
       4.266739135513e+00       1.214314347472e-04 
       4.607118942658e+00       7.207248875338e-05 
       4.974652604172e+00       3.757384003348e-05 
       5.371506323193e+00       1.562262650665e-05 
       5.800019112071e+00       3.904347612123e-06 
       6.262716578240e+00       4.993307391397e-08 
       6.762325809881e+00       1.633194351397e-06 
       7.301791449077e+00       6.247907414667e-06 
       7.884293047211e+00       1.165904820893e-05 
       8.513263804891e+00       1.601314241981e-05 
       9.192410806865e+00       1.806611986847e-05 
       9.925736871166e+00       1.735710229243e-05 
       1.071756414128e+01       1.424984047045e-05 
       1.157255956041e+01       9.775371442423e-06 
       1.249576237789e+01       5.270326179586e-06 
       1.349261385000e+01       1.899442559538e-06 
       1.456898931011e+01       2.331514560067e-07 
       1.573123279727e+01       7.943586322087e-08 
       1.698619444729e+01       6.807706576245e-07 
       1.834127086665e+01       1.192730681537e-06 
       1.980444872733e+01       1.163129754165e-06 
       2.138435183937e+01       6.981765682012e-07 
       2.309029197863e+01       2.132686726761e-07 
       2.493232376942e+01       6.213379276277e-09 
       2.692130394533e+01       4.132700012253e-08 
       2.906895533764e+01       1.029670806261e-07 
       3.138793596840e+01       7.679942867944e-08 
       3.389191365541e+01       1.854295486798e-08 
       3.659564656886e+01       1.078493282982e-10 
       3.951507021438e+01       8.146455567095e-09 
       4.266739135513e+01       7.234300240756e-09 
       4.607118942658e+01       9.304773349667e-10 
       4.974652604172e+01       3.275542931728e-10 
       5.371506323193e+01       8.412556067695e-10 
       5.800019112071e+01       1.241227519261e-10 
       6.262716578240e+01       4.097945431323e-11 
       6.762325809881e+01       5.895516879844e-11 
