# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.302407553046e+00 
       8.901225918437e-02       1.218020517446e+00 
       9.226860540985e-02       1.137921380580e+00 
       9.559052048996e-02       1.064234456757e+00 
       9.898599946599e-02       9.986111529399e-01 
       1.024624891378e-01       9.420297497113e-01 
       1.060270359164e-01       8.947126373396e-01 
       1.096863943056e-01       8.560804793110e-01 
       1.134471073830e-01       8.247653334829e-01 
       1.173155669539e-01       7.987198294039e-01 
       1.212980586983e-01       7.753762883440e-01 
       1.254007961065e-01       7.519678048429e-01 
       1.296299459934e-01       7.259530785984e-01 
       1.339916477160e-01       6.955071044763e-01 
       1.384920277736e-01       6.599616250612e-01 
       1.431372111762e-01       6.200226351637e-01 
       1.479333307714e-01       5.776454601822e-01 
       1.528865355934e-01       5.355845820019e-01 
       1.580029992204e-01       4.967153683868e-01 
       1.632889290723e-01       4.632893342051e-01 
       1.687505775527e-01       4.363918787387e-01 
       1.743942559171e-01       4.156690524684e-01 
       1.802263517371e-01       3.993929476710e-01 
       1.862533508214e-01       3.850243374576e-01 
       1.924818644494e-01       3.697473425219e-01 
       1.989186627765e-01       3.513933985755e-01 
       2.055707152847e-01       3.296050395904e-01 
       2.124452391818e-01       3.059056219758e-01 
       2.195497567139e-01       2.828026219666e-01 
       2.268921624510e-01       2.625142381898e-01 
       2.344808017550e-01       2.461915264812e-01 
       2.423245618548e-01       2.335206349897e-01 
       2.504329772620e-01       2.227712889245e-01 
       2.588163516754e-01       2.117623929275e-01 
       2.674858990930e-01       1.992057010871e-01 
       2.764539076010e-01       1.852981359033e-01 
       2.857339303080e-01       1.715070202317e-01 
       2.953410092148e-01       1.594861753612e-01 
       3.052919395542e-01       1.497087213368e-01 
       3.156055844677e-01       1.413401093555e-01 
       3.263032530092e-01       1.330747102733e-01 
       3.374091587054e-01       1.241648282483e-01 
       3.489509817175e-01       1.150850357433e-01 
       3.609605657343e-01       1.067685733001e-01 
       3.734747921333e-01       9.964126202012e-02 
       3.865366902904e-01       9.316933706541e-02 
       4.001968667448e-01       8.668661887691e-02 
       4.145153713076e-01       8.016294327656e-02 
       4.295641718077e-01       7.407153157573e-02 
       4.454304922144e-01       6.857133769442e-02 
       4.622214006969e-01       6.337542960394e-02 
       4.800702491654e-01       5.823499175749e-02 
       4.991459272112e-01       5.333406134044e-02 
       5.196665217302e-01       4.878744733286e-02 
       5.419201087032e-01       4.437443998177e-02 
       5.662975451962e-01       4.010534477771e-02 
       5.933463737275e-01       3.603019070698e-02 
       6.238638458458e-01       3.204248190243e-02 
       6.590669257916e-01       2.815116114174e-02 
       7.009246080454e-01       2.428904862930e-02 
       7.528593308799e-01       2.041298457953e-02 
       8.213469537518e-01       1.644607281003e-02 
       9.196980813302e-01       1.232750236232e-02 
       1.075112183810e+00       8.152352816423e-03 
       1.322697471132e+00       4.554711484985e-03 
       1.662328205042e+00       2.266254793908e-03 
       2.092692408506e+00       1.034566775538e-03 
       2.634543445090e+00       4.201713804013e-04 
       3.316693691389e+00       1.427479771225e-04 
       4.175469971226e+00       3.580834549405e-05 
       5.256605252960e+00       4.648992255282e-06 
       6.617673932723e+00       1.541509224446e-09 
       8.331157880872e+00       6.497733561409e-07 
       1.048830636590e+01       7.080970833379e-07 
       1.320399541071e+01       2.618606783054e-07 
       1.662284535976e+01       2.738238704498e-08 
       2.092692243973e+01       4.180082077672e-10 
       2.634543445002e+01       2.405290791815e-09 
       3.316693691389e+01       2.846872736515e-10 
       4.175469971226e+01       6.524208943175e-12 
       5.256605252960e+01       5.134160945297e-12 
       6.617673932723e+01       3.466348217374e-15 
