# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101861654890e+04 
       6.694418832236e-02       1.067070041570e+04 
       6.971731104453e-02       1.030353268612e+04 
       7.251476154108e-02       9.909051544219e+03 
       7.534587669814e-02       9.483710454137e+03 
       7.821907664495e-02       9.029422846229e+03 
       8.114203771084e-02       8.552199245430e+03 
       8.412184533139e-02       8.061976968359e+03 
       8.716512277352e-02       7.570797356324e+03 
       9.027813693913e-02       7.092480813484e+03 
       9.346688429613e-02       6.640527240407e+03 
       9.673716026122e-02       6.226737162453e+03 
       1.000946150608e-01       5.859949679330e+03 
       1.035447986307e-01       5.545267640267e+03 
       1.070931966524e-01       5.283158133677e+03 
       1.107452594180e-01       5.069431805691e+03 
       1.145064248899e-01       4.895252484235e+03 
       1.183821370656e-01       4.747855201554e+03 
       1.223778605591e-01       4.611736435756e+03 
       1.264990921707e-01       4.470620195806e+03 
       1.307513701078e-01       4.310257771139e+03 
       1.351402814485e-01       4.121393451174e+03 
       1.396714683894e-01       3.902054992663e+03 
       1.443506337875e-01       3.658657095402e+03 
       1.491835464900e-01       3.404466665007e+03 
       1.541760469368e-01       3.156648029030e+03 
       1.593340535209e-01       2.931941559173e+03 
       1.646635701934e-01       2.742355203416e+03 
       1.701706958081e-01       2.592232324060e+03 
       1.758616357070e-01       2.477216086225e+03 
       1.817427160581e-01       2.385164696448e+03 
       1.878204014651e-01       2.300351831257e+03 
       1.941013163855e-01       2.205782593874e+03 
       2.005922709060e-01       2.090840587889e+03 
       2.073002914514e-01       1.956465164852e+03 
       2.142326570343e-01       1.814174073031e+03 
       2.213969417044e-01       1.679273174575e+03 
       2.288010639201e-01       1.563835888988e+03 
       2.364533436625e-01       1.472672372028e+03 
       2.443625682390e-01       1.401516021449e+03 
       2.525380678946e-01       1.338417977154e+03 
       2.609898025770e-01       1.270900382202e+03 
       2.697284614969e-01       1.193358006310e+03 
       2.787655775073e-01       1.109332489079e+03 
       2.881136588192e-01       1.028762492445e+03 
       2.977863412019e-01       9.604715761216e+02 
       3.077985646248e-01       9.050147358753e+02 
       3.181667793367e-01       8.561352617843e+02 
       3.289091877084e-01       8.061808335749e+02 
       3.400460298905e-01       7.523842532637e+02 
       3.515999235695e-01       6.989156810007e+02 
       3.635962710278e-01       6.510543708629e+02 
       3.760637505499e-01       6.101188445349e+02 
       3.890349143014e-01       5.721278989593e+02 
       4.025469215929e-01       5.337760956126e+02 
       4.166424455447e-01       4.956231754374e+02 
       4.313708034899e-01       4.604640832732e+02 
       4.467893781976e-01       4.287705421397e+02 
       4.629654198623e-01       3.987683603793e+02 
       4.799783500912e-01       3.692342790743e+02 
       4.979227318246e-01       3.412356351944e+02 
       5.169121269689e-01       3.154772105774e+02 
       5.370841403262e-01       2.908296211004e+02 
       5.586070463286e-01       2.671021438285e+02 
       5.816885093582e-01       2.448045318303e+02 
       6.065870143577e-01       2.235647166230e+02 
       6.336266466978e-01       2.032081323646e+02 
       6.632156057925e-01       1.838768152758e+02 
       6.958678637575e-01       1.653526492377e+02 
       7.322247983784e-01       1.476931342617e+02 
       7.730680193171e-01       1.308321120142e+02 
       8.193049551574e-01       1.148297407221e+02 
       8.718988013754e-01       9.976110522659e+01 
       9.317218028590e-01       8.577603539287e+01 
       9.993660906273e-01       7.305301281966e+01 
       1.075037109879e+00       6.173430491004e+01 
       1.158653485387e+00       5.187752495991e+01 
       1.250099156961e+00       4.343855045597e+01 
       1.349432400897e+00       3.628730019710e+01 
       1.456947456991e+00       3.026638488306e+01 
       1.573135110893e+00       2.521286265890e+01 
       1.698621895119e+00       2.098035539130e+01 
       1.834127512423e+00       1.744061019181e+01 
       1.980444933977e+00       1.448397927680e+01 
       2.138435191130e+00       1.201726337088e+01 
       2.309029198543e+00       9.961476368897e+00 
       2.493232376993e+00       8.250079607866e+00 
       2.692130394536e+00       6.826855160521e+00 
       2.906895533764e+00       5.644504721691e+00 
       3.138793596840e+00       4.663121344986e+00 
       3.389191365541e+00       3.849299859085e+00 
       3.659564656886e+00       3.175161638827e+00 
       3.951507021438e+00       2.617100056043e+00 
       4.266739135513e+00       2.155493352080e+00 
       4.607118942658e+00       1.774137870156e+00 
       4.974652604172e+00       1.459182042005e+00 
       5.371506323193e+00       1.199306937856e+00 
       5.800019112071e+00       9.850453206078e-01 
       6.262716578240e+00       8.085197577013e-01 
       6.762325809881e+00       6.631640064465e-01 
       7.301791449077e+00       5.435796747657e-01 
       7.884293047211e+00       4.452414292953e-01 
       8.513263804891e+00       3.644331211080e-01 
       9.192410806865e+00       2.980744137601e-01 
       9.925736871166e+00       2.436099841673e-01 
       1.071756414128e+01       1.989362611774e-01 
       1.157255956041e+01       1.623120658652e-01 
       1.249576237789e+01       1.323053297477e-01 
       1.349261385000e+01       1.077337534259e-01 
       1.456898931011e+01       8.762326087313e-02 
       1.573123279727e+01       7.117345132164e-02 
       1.698619444729e+01       5.772600132656e-02 
       1.834127086665e+01       4.673851868437e-02 
       1.980444872733e+01       3.776740686472e-02 
       2.138435183937e+01       3.044709985282e-02 
       2.309029197863e+01       2.447817232692e-02 
       2.493232376942e+01       1.961560329765e-02 
       2.692130394533e+01       1.565835486718e-02 
       2.906895533764e+01       1.244205494367e-02 
       3.138793596840e+01       9.831815526546e-03 
       3.389191365541e+01       7.717795025317e-03 
       3.659564656886e+01       6.010030023014e-03 
       3.951507021438e+01       4.635178900181e-03 
       4.266739135513e+01       3.533191055328e-03 
       4.607118942658e+01       2.655031817699e-03 
       4.974652604172e+01       1.960580081531e-03 
       5.371506323193e+01       1.416905236822e-03 
       5.800019112071e+01       9.969260484327e-04 
       6.262716578240e+01       6.781076499666e-04 
       6.762325809881e+01       4.417002426556e-04 
